step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
1850,0.032999999999994145,56.05,16.95538330078125,0.8293891549110413,0.0,0.00814155861735344,-210.8163604736328,-629.2686767578125,-1.5968999660095808,14431,-0.006394966285906634,0.011549239326603972,-0.001993570354779095,-210.80434146537863,-629.2514160229515,-1.5988935363643597,16.948988334495343,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.03300000000000125,56.083,16.927135467529297,0.8280352354049683,0.0,0.0079043572768569,-210.83126831054688,-629.8330078125,-1.5955056680208697,14442,-0.006453197522358067,0.011521503571682239,-0.002006889092100561,-210.8194223006244,-629.8198754858404,-1.5975125571129702,16.92068227000694,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.03300000000000125,56.116,16.898977279663086,0.8255144953727722,0.0,0.00916383322328329,-210.84532165527344,-630.3963623046875,-1.5940658299775183,14454,-0.008124067905264098,0.011801684350649403,-0.0019471798680683605,-210.83406874096679,-630.4189526585994,-1.596013009845587,16.890853211757822,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.03300000000000125,56.149,16.870826721191406,0.8273048996925354,0.0,0.007964733988046646,-210.8584747314453,-630.9588012695312,-1.5925391728826306,14465,-0.007783124946577402,0.01181693378462945,-0.00206529813102474,-210.84706230282646,-630.9774872869966,-1.5946044710136553,16.86304359624483,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.03300000000000125,56.182,16.842634201049805,0.827761709690094,0.0,0.00673044566065073,-210.87083435058594,-631.520263671875,-1.5909948057664935,14476,-0.006933905231484516,0.01193793588131818,-0.002211954675839678,-210.85903332991433,-631.5266749434508,-1.5932067604423332,16.83570029581832,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.03300000000000125,56.215,16.81450843811035,0.8281265497207642,0.0,0.006842654198408127,-210.88247680664062,-632.0808715820312,-1.5895131560940279,14486,-0.005777065816801041,0.01223019907569304,-0.002267617241561659,-210.87000652332654,-632.0683602909944,-1.5917807733355898,16.80873137229355,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.032999999999994145,56.248,16.786479949951172,0.8275549411773682,0.0,0.007868544198572636,-210.893310546875,-632.6405029296875,-1.5880859680658546,14497,-0.005091866655245525,0.012423778918536774,-0.0022101703461290256,-210.8804486743199,-632.61757891479,-1.5902961384119834,16.781388083295926,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.03300000000000125,56.281,16.758556365966797,0.8252273201942444,0.0,0.01081476453691721,-210.9032745361328,-633.1992797851562,-1.5866461300225032,14508,-0.006067135758755171,0.012913436253586442,-0.0020363676067782777,-210.89033976870783,-633.1980628038333,-1.5886824976292815,16.75248923020804,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.03300000000000125,56.314,16.730669021606445,0.8266010880470276,0.0,0.0099412240087986,-210.91217041015625,-633.7571411132812,-1.5850450375751475,14519,-0.005523072066409895,0.012802613332580525,-0.0020915765645801443,-210.89920738717947,-633.7473089387664,-1.5871366141397278,16.725145949540035,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.03300000000000125,56.347,16.702796936035156,0.8250992298126221,0.0,0.010406682267785072,-210.9200897216797,-634.3140258789062,-1.5833379513164068,14530,-0.005986242540469533,0.013199498025705374,-0.0021374794254427343,-210.90692174435645,-634.3165025776381,-1.5854754307418493,16.696810693494687,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.03300000000000125,56.38,16.674983978271484,0.8252928256988525,0.0,0.008249206468462944,-210.9270477294922,-634.8700561523438,-1.581548706538037,14541,-0.005937211169158019,0.012966023848603677,-0.002287579776557358,-210.91412306140418,-634.8742242196455,-1.5838362863145945,16.669046767102326,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.032999999999994145,56.413,16.647199630737305,0.825499415397644,0.0,0.008508273400366306,-210.9331817626953,-635.4251708984375,-1.5798018060209995,14552,-0.005496129544791728,0.013504426180741286,-0.0023867411096851754,-210.91965994607654,-635.4235137321734,-1.5821885471306847,16.641703501192513,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.03300000000000125,56.446,16.619470596313477,0.826036274433136,0.0,0.007869577035307884,-210.9384307861328,-635.9793090820312,-1.5780996466102755,14562,-0.0045183859282822425,0.013555652064913349,-0.002456806824415736,-210.92474968092387,-635.9609140221312,-1.5805564534346914,16.614952210385194,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.03300000000000125,56.479,16.591815948486328,0.8251439332962036,0.0,0.010579937137663364,-210.94284057617188,-636.5325927734375,-1.5764543456888245,14573,-0.0042069868877909755,0.014201501894818658,-0.0023442174229968415,-210.92848653527807,-636.510218385536,-1.578798563111821,16.587608961598537,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.03300000000000125,56.512,16.564237594604492,0.8231282234191895,0.0,0.012604274787008762,-210.94615173339844,-637.0848999023438,-1.5747300820410526,14584,-0.005228669919663531,0.014432668688732667,-0.0021998034137618028,-210.93171855080828,-637.0847740908576,-1.5769298854548144,16.55900892468483,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.03300000000000125,56.545,16.53666877746582,0.8241197466850281,0.0,0.012403096072375774,-210.94825744628906,-637.6363525390625,-1.5728215276458473,14595,-0.005003088357728558,0.01465486427426455,-0.002267999262679954,-210.93359476083802,-637.6340876952888,-1.5750895269085272,16.53166568910809,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.03300000000000125,56.578,16.50910186767578,0.8230363726615906,0.0,0.01123772468417883,-210.94923400878906,-638.1868896484375,-1.5707712930806499,14606,-0.005390548716530219,0.01479087433455702,-0.00240814665991973,-210.93444173226825,-638.1956804690066,-1.5731794397405698,16.50371131895925,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.032999999999994145,56.611,16.481592178344727,0.8233098983764648,0.0,0.00927322544157505,-210.94918823242188,-638.7364501953125,-1.5686843068924092,14617,-0.005224085939151024,0.014832744264828644,-0.0026023494300462247,-210.9343541248727,-638.7449970893199,-1.5712866563224552,16.476368092405576,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.03300000000000125,56.644,16.454118728637695,0.8237268328666687,0.0,0.009759956039488316,-210.94825744628906,-639.2850952148438,-1.5666810771204516,14627,-0.004538093488605455,0.015316975685241822,-0.002665323309762435,-210.93294802572524,-639.2831457794982,-1.5693464004302138,16.44958063514909,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.03300000000000125,56.677,16.42669105529785,0.8228169083595276,0.0,0.01109430193901062,-210.94630432128906,-639.8328857421875,-1.5647375021569119,14638,-0.004453622519424272,0.015520181546685644,-0.002581060794941692,-210.93078570458763,-639.8324576650854,-1.5673185629518538,16.422237432778427,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.03300000000000125,56.71,16.39931297302246,0.824155330657959,0.0,0.013246418908238411,-210.94322204589844,-640.3797607421875,-1.5627658308438717,14648,-0.0031456726091043663,0.01624787105252961,-0.0025420769528721188,-210.92715885027954,-640.3561849542491,-1.5653079077967438,16.396167300413357,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.03300000000000125,56.743,16.371965408325195,0.8225199580192566,0.0,0.013290551491081715,-210.93885803222656,-640.9256591796875,-1.5606580719991285,14659,-0.003141290579407041,0.0161716327660254,-0.00251580632747217,-210.92284436899874,-640.9054837560511,-1.563173878326601,16.36882411774579,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.03300000000000125,56.776,16.344730377197266,0.8213867545127869,0.0,0.015257094986736774,-210.93325805664062,-641.4705810546875,-1.5584287398506231,14670,-0.0037351994527909937,0.01694737236641371,-0.0025056073877420815,-210.91638220584926,-641.4645204033732,-1.5609343472383654,16.340995177744475,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.032999999999994145,56.809,16.31749153137207,0.8226492404937744,0.0,0.01146326307207346,-210.92633056640625,-642.0147094726562,-1.5560252369668266,14680,-0.002990694236952862,0.016550745425455336,-0.0027692885378698406,-210.90999424706877,-641.996744851105,-1.5587945255046962,16.314500837135117,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.03300000000000125,56.842,16.29034996032715,0.8213011622428894,0.0,0.01395626924932003,-210.9183349609375,-642.557861328125,-1.5536582193899642,14691,-0.003192255753937445,0.01754001343676615,-0.0027585420371973868,-210.90098733499107,-642.5459857436612,-1.5564167614271616,16.28715770457321,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.03300000000000125,56.875,16.263256072998047,0.8197162747383118,0.0,0.014583172276616096,-210.9090576171875,-643.10009765625,-1.5512491238678785,14702,-0.004273589427608471,0.017563930062770048,-0.00270000812978477,-210.89124049313546,-643.1119320520354,-1.5539491319976635,16.25898248357044,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.03300000000000125,56.908,16.236154556274414,0.8201360106468201,0.0,0.016122309491038322,-210.89840698242188,-643.6414184570312,-1.548750546133166,14713,-0.004515183961903091,0.018316317877684136,-0.002724536345303008,-210.87967148301985,-643.6611245231452,-1.551475082478469,16.23163937231251,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.03300000000000125,56.941,16.208988189697266,0.820662796497345,0.0,0.014204645529389381,-210.88632202148438,-644.1817626953125,-1.5461124187573336,14723,-0.004048964654550957,0.018277255957850333,-0.002891864148290235,-210.86763197809492,-644.1973854360665,-1.5490042829056239,16.204939225042715,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.032999999999994145,56.974,16.181886672973633,0.8228739500045776,0.0,0.01340427529066801,-210.8729705810547,-644.7211303710938,-1.543450722405854,14733,-0.001804779017678726,0.018963198363959762,-0.00312134014757115,-210.85463959374482,-644.6965921812902,-1.5465720625534252,16.180081893955954,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.03300000000000125,57.007,16.154890060424805,0.8185453414916992,0.0,0.01654314622282982,-210.85836791992188,-645.2595825195312,-1.5408366966378866,14744,-0.003105430431531886,0.019397916592555325,-0.002921138559926373,-210.83879550840496,-645.2648524716658,-1.543757835197813,16.151784629993273,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.03300000000000125,57.04,16.127958297729492,0.8189598321914673,0.0,0.01909889280796051,-210.8422393798828,-645.797119140625,-1.5381198728518424,14755,-0.003516700708107834,0.020098116695503085,-0.002837620244864336,-210.82160616323438,-645.8138961956762,-1.5409574930967067,16.124441597021384,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.03300000000000125,57.073,16.10092544555664,0.8195169568061829,0.0,0.018651889637112617,-210.82440185546875,-646.3336791992188,-1.535177612479523,14765,-0.0031557907952937114,0.020371957147778563,-0.0029377859121977323,-210.80343464884157,-646.349416613607,-1.5381153983917204,16.097769654761347,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.03300000000000125,57.106,16.073930740356445,0.8216914534568787,0.0,0.01589912548661232,-210.80499267578125,-646.8693237304688,-1.532071168226,14775,-0.0010183296463921465,0.020749706783967488,-0.003277505643634271,-210.78499990024827,-646.8484502700309,-1.5353486738696345,16.072912410710053,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.03300000000000125,57.139,16.047100067138672,0.8174062371253967,0.0,0.01908949203789234,-210.78421020507812,-647.4039916992188,-1.5289881597900696,14786,-0.002366929944454199,0.02145372105578028,-0.0031351878767407193,-210.7623022232134,-647.414105060263,-1.5321233476668104,16.044733137194218,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.032999999999994145,57.172,16.02031135559082,0.8210218548774719,0.0,0.01732974871993065,-210.76173400878906,-647.937744140625,-1.5258103428193326,14796,-0.00043542013903774546,0.021907249791238797,-0.0033982105930787654,-210.74086879097788,-647.9130180679863,-1.5292085534124111,16.019875935451783,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.03300000000000125,57.205,15.993589401245117,0.8158564567565918,0.0,0.023677492514252663,-210.7377166748047,-648.470458984375,-1.5226100221373844,14807,-0.002592797795342605,0.02287544209986661,-0.003022346726386793,-210.713721619595,-648.4925562105227,-1.525632368863771,15.990996603449775,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.03300000000000125,57.238,15.966754913330078,0.8203405737876892,0.0,0.02093832567334175,-210.71163940429688,-649.0022583007812,-1.5191295369087598,14817,-0.0006154288978770239,0.02307145163898992,-0.0033169773648538126,-210.6890802484546,-648.9913194051267,-1.5224465142736137,15.966139484432201,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.03300000000000125,57.271,15.94001579284668,0.8165942430496216,0.0,0.024428460747003555,-210.68380737304688,-649.5330200195312,-1.515505773613489,14828,-0.0016813308688465867,0.024098821053764284,-0.003221249648553748,-210.65876543789858,-649.5490874573027,-1.5187270232620427,15.938334461977833,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.03300000000000125,57.304,15.913275718688965,0.8198606967926025,0.0,0.019331762567162514,-210.65396118164062,-650.062744140625,-1.5116607016316326,14838,0.00020168798303821234,0.024086900247442748,-0.0036857084501722426,-210.63068522695758,-650.0476675861473,-1.5153464100818048,15.913477406672003,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.03300000000000125,57.337,15.886752128601074,0.8185561299324036,0.0,0.02234547585248947,-210.6225128173828,-650.591552734375,-1.5078561096983454,14848,0.0008765418283758208,0.02561524245248993,-0.0037478623430144964,-210.59848038314354,-650.5659581814507,-1.5116039720413597,15.88762867042945,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.032999999999994145,57.37,15.86028003692627,0.816385805606842,0.0,0.024991774931550026,-210.589111328125,-651.1192626953125,-1.504006244026527,14859,5.98486944092258e-06,0.02592408253568553,-0.003567006872263523,-210.56346127871842,-651.1141457990669,-1.5075732508987905,15.86028602179571,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.03300000000000125,57.403,15.83377742767334,0.8172699809074402,0.0,0.03121214173734188,-210.55352783203125,-651.6460571289062,-1.4999715549750567,14869,0.00025833590046886457,0.027679345806990777,-0.0033844542383185683,-210.52619979721337,-651.6401848141535,-1.5033560092133755,15.834035763573809,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.03300000000000125,57.436,15.806989669799805,0.8157713413238525,0.0,0.030653852969408035,-210.51541137695312,-652.1716918945312,-1.49550649909143,14880,-0.00042058695459168405,0.027430411928130262,-0.0033737852723669803,-210.48655095381676,-652.1905552873873,-1.498880284363797,15.806569082845213,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.03300000000000125,57.469,15.78034496307373,0.8185239434242249,0.0,0.02987947314977646,-210.47488403320312,-652.6962890625,-1.4906968301627468,14890,0.0013674450602891852,0.02913613060923579,-0.003824231439893744,-210.44629941987378,-652.688292990204,-1.4945210616026408,15.78171240813402,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.03300000000000125,57.502,15.753814697265625,0.8182070255279541,0.0,0.0222315713763237,-210.4320526123047,-653.2197875976562,-1.4856944815291966,14900,0.002705302639448348,0.02864111158066984,-0.004408478270369276,-210.40550421751,-653.1927535242854,-1.4901029597995659,15.756519999905073,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.032999999999994145,57.535,15.727779388427734,0.8147934079170227,0.0,0.034660324454307556,-210.38739013671875,-653.7423095703125,-1.4809166373755398,14911,0.0013984903979498142,0.031547655078703135,-0.003915203633311215,-210.3559399812928,-653.7398072189785,-1.4848318410088508,15.729177878825684,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.03300000000000125,57.568,15.701173782348633,0.817583441734314,0.0,0.033890046179294586,-210.33985900878906,-654.2636108398438,-1.4758418507603395,14921,0.002741878516316021,0.031946500563433185,-0.004068888846779473,-210.30961556628915,-654.2451958589986,-1.4799107396071187,15.703915660864949,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.03300000000000125,57.601,15.674704551696777,0.8147408366203308,0.0,0.04435885697603226,-210.28952026367188,-654.7837524414062,-1.4704418921760403,14932,0.001869274162000778,0.03432407338935682,-0.0036372865139782107,-210.25421625597605,-654.7916837006917,-1.4740791786900183,15.676573825858778,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.03300000000000125,57.634,15.647610664367676,0.8178519606590271,0.0,0.03854336589574814,-210.23580932617188,-655.3026123046875,-1.4643970491337783,14942,0.0037790545764995187,0.03444712454916696,-0.00418984953893764,-210.2020137052181,-655.2949183503961,-1.468586898672716,15.651389718944175,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.03300000000000125,57.667,15.621155738830566,0.8144257664680481,0.0,0.04500557854771614,-210.17926025390625,-655.8203735351562,-1.4580229062227281,14953,0.0028925199068030594,0.03656994841998045,-0.00406741410919409,-210.1401517049186,-655.8407048158115,-1.4620903203319222,15.62404825873737,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.03300000000000125,57.7,15.594338417053223,0.8174976706504822,0.0,0.038875725120306015,-210.11935424804688,-656.3367919921875,-1.451225720172519,14963,0.004758014741636174,0.037125170397843354,-0.004742399206699943,-210.08170809885988,-656.3385509136144,-1.4559681193792187,15.599096431794859,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.032999999999994145,57.733,15.568111419677734,0.8171616792678833,0.0,0.04094018042087555,-210.0564727783203,-656.8519897460938,-1.4443182792531803,14973,0.006129551569298286,0.03960567459745748,-0.005099220805820703,-210.01884311261284,-656.8339160716876,-1.449417500059001,15.574240971247033,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.03300000000000125,57.766,15.5418701171875,0.8159806132316589,0.0,0.04609784856438637,-209.99041748046875,-657.3659057617188,-1.437322288227597,14983,0.006501304147185749,0.041221736180513446,-0.00498184096029286,-209.95115999669733,-657.349188513514,-1.4423041291878897,15.548371421334686,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.03300000000000125,57.799,15.51534652709961,0.8141986131668091,0.0,0.06487967073917389,-209.92071533203125,-657.87841796875,-1.4300305531629598,14994,0.005684664015259244,0.04444816637590744,-0.003984636710259615,-209.87374847745306,-657.8929624414375,-1.4340151898732194,15.521031191114869,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.03300000000000125,57.832,15.486984252929688,0.8189256191253662,0.0,0.06611594557762146,-209.8462677001953,-658.3892822265625,-1.4217581090269011,15004,0.008838936583751789,0.04600615650129561,-0.004210883604283566,-209.79895077345,-658.3938104866551,-1.4259689926311845,15.49582318951344,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.03300000000000125,57.865,15.458937644958496,0.8197428584098816,0.0,0.06444298475980759,-209.76719665527344,-658.8984375,-1.4125362479622292,15014,0.012031618912930142,0.048416351695530616,-0.00488834313384956,-209.72002049409684,-658.8868397589405,-1.4174245910960788,15.470969263871426,0.0,0.0,0.0,0.0,0.0,0.0
