step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
1940,0.032999999999994145,59.019999999999996,14.630905151367188,0.8036789894104004,0.0,0.020677538588643074,-205.97079467773438,-675.347412109375,-1.299615155107616,15348,6.820291904752196e-05,0.012366066640206,-0.002884822482791094,-205.96212827152695,-675.3324684363512,-1.3024999775904074,14.630973354286235,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.03300000000000125,59.053,14.605712890625,0.8013297319412231,0.0,0.019639460369944572,-205.83953857421875,-675.81640625,-1.296224951039945,15358,0.00040337870142792553,0.012077367036487442,-0.00297793801457491,-205.8278272379757,-675.813440858119,-1.2992028890545202,14.606116269326428,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.03300000000000125,59.086,14.580710411071777,0.8004142642021179,0.0,0.02171662449836731,-205.70704650878906,-676.2840576171875,-1.2928435354038716,15368,0.00024757208141679143,0.012848544089870314,-0.002917961795908308,-205.6892557214607,-676.2994935391296,-1.29576149719978,14.580957983153194,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.03300000000000125,59.119,14.555685997009277,0.8037763237953186,0.0,0.019927971065044403,-205.57310485839844,-676.7505493164062,-1.2893870186250578,15377,0.002900648807457884,0.012637332660386339,-0.0032897087042389472,-205.5654114987687,-676.7315266452897,-1.2926767273292967,14.558586645816735,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.03300000000000125,59.152,14.53080940246582,0.8005824089050293,0.0,0.021811848506331444,-205.43785095214844,-677.2157592773438,-1.2859399560681137,15387,0.0027692563430896655,0.01330936017608464,-0.0032145783921952997,-205.42456003742467,-677.2137779249255,-1.289154534460309,14.53357865880891,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.03300000000000125,59.185,14.506057739257812,0.8002150058746338,0.0,0.021657850593328476,-205.30113220214844,-677.6797485351562,-1.28243643449606,15397,0.0026639148039109273,0.013213469866084354,-0.003185072943294287,-205.28351103653307,-677.6928132138615,-1.2856215074393542,14.508721654061723,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.03300000000000125,59.218,14.481367111206055,0.8019810914993286,0.0,0.022174585610628128,-205.16302490234375,-678.1423950195312,-1.2788816470730222,15406,0.00416059484653708,0.013648458429501374,-0.003342131153637684,-205.1497454332588,-678.1391558041662,-1.28222377822666,14.485527706052592,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.03300000000000125,59.251000000000005,14.45675277709961,0.7998031377792358,0.0,0.02269127033650875,-205.02346801757812,-678.6038818359375,-1.2752722648476378,15416,0.003917985067309004,0.013739473939150107,-0.003250029676806321,-205.00510764575554,-678.6171184784207,-1.278522294524444,14.460670762166918,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.03300000000000125,59.284000000000006,14.432259559631348,0.8016713261604309,0.0,0.02256830409169197,-204.88243103027344,-679.0639038085938,-1.2716013636010726,15425,0.005383073866626731,0.013932348860673816,-0.003419866416474182,-204.86925770076215,-679.059346896212,-1.2750212300175467,14.437642633497974,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.03299999999998704,59.31699999999999,14.407856941223145,0.799246609210968,0.0,0.023665660992264748,-204.73997497558594,-679.522705078125,-1.2678902486220471,15435,0.004928802205618865,0.01420135598585744,-0.003285681024968845,-204.72091286167435,-679.5361709061808,-1.271175929647016,14.412785743428763,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.03300000000000125,59.349999999999994,14.383559226989746,0.8012994527816772,0.0,0.023083636537194252,-204.5959930419922,-679.9801635742188,-1.2641064293452624,15444,0.006369112915299624,0.014234216359809268,-0.0034743732792308357,-204.58297005735338,-679.9741562184753,-1.2675808026244932,14.389928339905046,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.03300000000000125,59.382999999999996,14.359367370605469,0.7986211180686951,0.0,0.024687359109520912,-204.4505157470703,-680.4362182617188,-1.260290385819288,15454,0.005704136913605495,0.014649342176376673,-0.0032972694778825584,-204.4307985275328,-680.4497716050112,-1.2635876552971703,14.365071507519074,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.03300000000000125,59.416,14.335250854492188,0.8008818030357361,0.0,0.02352490834891796,-204.30349731445312,-680.8909912109375,-1.2563892542964854,15463,0.007138579063251882,0.014478679758623726,-0.0035090153918480027,-204.29075626341222,-680.8833903594962,-1.2598982696883334,14.34238943355544,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.03300000000000125,59.449,14.311262130737305,0.7979399561882019,0.0,0.026094911620020866,-204.15499877929688,-681.3445434570312,-1.2524686816977253,15473,0.0062705317548203965,0.015220614125387805,-0.003284436420035508,-204.1346370071716,-681.3577232782781,-1.2557531181177608,14.317532662492125,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.03300000000000125,59.482,14.287297248840332,0.8004449009895325,0.0,0.024168046191334724,-204.00482177734375,-681.7965698242188,-1.2484346584365278,15482,0.007732975242404905,0.014802619369115127,-0.003541426481501908,-203.99248382797995,-681.7868551682791,-1.2519760849180297,14.295030224082737,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.03300000000000125,59.515,14.263490676879883,0.7972325682640076,0.0,0.027244707569479942,-203.85313415527344,-682.247314453125,-1.2443854551571167,15492,0.006682827677472858,0.01575883311406079,-0.003323018820657442,-203.8322603633226,-682.2598164217861,-1.2477084739777742,14.270173504557356,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.03300000000000125,59.548,14.239673614501953,0.7988741993904114,0.0,0.02483390085399151,-203.69973754882812,-682.6967163085938,-1.2402117490967446,15501,0.007368547001698644,0.015040298613915998,-0.003505607952985379,-203.68273196828284,-682.6998014377905,-1.24371735704973,14.247042161503652,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.03300000000000125,59.581,14.216014862060547,0.7995927333831787,0.0,0.027376346290111542,-203.54481506347656,-683.1446533203125,-1.2360315182917017,15510,0.00865632931240512,0.01631257286558948,-0.0036674038505855044,-203.53469282774378,-683.1241453764304,-1.2396989221422872,14.224671191372952,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.03300000000000125,59.614000000000004,14.192363739013672,0.7955844402313232,0.0,0.0264541395008564,-203.38819885253906,-683.5911865234375,-1.2317642021190132,15520,0.00688398972509674,0.015523235998152697,-0.003367974409632879,-203.36645392098634,-683.606390545282,-1.2351321765286458,14.199247728738769,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.03300000000000125,59.647000000000006,14.168886184692383,0.7985208034515381,0.0,0.02937730774283409,-203.2299346923828,-684.0363159179688,-1.2274521448400115,15529,0.007990642129069414,0.016923963436634815,-0.0035103923370050083,-203.21446058652,-684.0293328107267,-1.2309625371770163,14.176876826821452,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.03300000000000125,59.68000000000001,14.14525318145752,0.7987827658653259,0.0,0.02678976207971573,-203.06983947753906,-684.4799194335938,-1.2229926815946737,15538,0.009252743446616307,0.016287025513873045,-0.0038002162307133602,-203.06246725205366,-684.4522750761715,-1.2267928978253868,14.154505924904136,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.03299999999998704,59.712999999999994,14.121932029724121,0.7946252822875977,0.0,0.03081211820244789,-202.9081573486328,-684.922119140625,-1.2185212341244307,15548,0.007347566497619695,0.017413950299174336,-0.0034315945967549055,-202.8874540855807,-684.9278813447909,-1.2219528287211856,14.12927959622174,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.03300000000000125,59.745999999999995,14.098491668701172,0.7976441383361816,0.0,0.028845803812146187,-202.7445831298828,-685.36279296875,-1.213896388575399,15557,0.008417098355565145,0.017045391702944484,-0.0037313212610650126,-202.73138945429443,-685.3493367407166,-1.2176277098364643,14.106908767056737,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.03300000000000125,59.778999999999996,14.075180053710938,0.7972844243049622,0.0,0.02982410043478012,-202.5792999267578,-685.8019409179688,-1.2092126871662767,15566,0.009188191763806586,0.01779746215735065,-0.003973681068591084,-202.57132483774916,-685.7729301245716,-1.213186368234868,14.084368245474744,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.03300000000000125,59.812,14.05194091796875,0.7940046191215515,0.0,0.030492592602968216,-202.41220092773438,-686.2396240234375,-1.2044717277937176,15576,0.007570918456481834,0.017789422903393876,-0.003769941201403171,-202.39322655234236,-686.2394477312057,-1.2082416689951205,14.059511836425232,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.03300000000000125,59.845,14.028749465942383,0.795366108417511,0.0,0.03094060719013214,-202.24330139160156,-686.67578125,-1.1996556672784184,15585,0.007625175714581545,0.018125321319738822,-0.003871170487110831,-202.2250131914019,-686.6727546823366,-1.2035268377655293,14.036374641656964,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.03300000000000125,59.878,14.005515098571777,0.7961426973342896,0.0,0.031028633937239647,-202.07254028320312,-687.1104736328125,-1.1947649050945424,15594,0.008488876865859751,0.01851126084144374,-0.004109878398469213,-202.06034535903257,-687.0909201788719,-1.1988747834930116,14.014003975437637,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.03300000000000125,59.911,13.982358932495117,0.7952581644058228,0.0,0.030308779329061508,-201.89993286132812,-687.5435180664062,-1.1898196812663742,15603,0.008719702941556662,0.01839995969111522,-0.004230507936985539,-201.89009349731904,-687.5188534545578,-1.1940501892033595,13.991078635436674,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.03300000000000125,59.944,13.95934009552002,0.7922186255455017,0.0,0.03379734605550766,-201.7255401611328,-687.9749755859375,-1.184870995328789,15613,0.006882343639972532,0.019244116984780086,-0.0038196195000059774,-201.70212616791494,-687.9814782383907,-1.1886906148287952,13.966222439159992,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.03300000000000125,59.977000000000004,13.936149597167969,0.7943654656410217,0.0,0.03180421516299248,-201.54913330078125,-688.4048461914062,-1.1797784986923394,15622,0.007361347403980645,0.01866440592255786,-0.003975826719659459,-201.52934922296066,-688.4037612492847,-1.1837543254119987,13.94351094457195,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.03300000000000125,60.010000000000005,13.913068771362305,0.7945054173469543,0.0,0.03414670005440712,-201.370849609375,-688.8330078125,-1.1746396630529226,15631,0.008071691912482137,0.019829213523420913,-0.004114834110426457,-201.3555521705064,-688.8182116357857,-1.1787544971633492,13.921140463274787,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.03300000000000125,60.043000000000006,13.88991928100586,0.7943378686904907,0.0,0.030200110748410225,-201.1905975341797,-689.259521484375,-1.169394966760175,15640,0.008724988935389533,0.01854149007909591,-0.004331605370091918,-201.18077845684002,-689.2349910469229,-1.173726572130267,13.898644269941249,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.03299999999998704,60.07599999999999,13.867110252380371,0.7905898094177246,0.0,0.037213653326034546,-201.0086212158203,-689.6844482421875,-1.164230964248457,15650,0.006678015752878963,0.020621837036984902,-0.003783168083968391,-200.9823496504323,-689.6932218998616,-1.1680141323324256,13.87378826813325,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.03300000000000125,60.108999999999995,13.843877792358398,0.7934572100639343,0.0,0.03431256487965584,-200.82443237304688,-690.107666015625,-1.158862297806966,15659,0.0075400741476521205,0.019775909994582952,-0.004010638707402148,-200.80376372466537,-690.1056296675064,-1.1628729365143682,13.85141786650605,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.03300000000000125,60.141999999999996,13.82086181640625,0.792184054851532,0.0,0.03774881362915039,-200.63827514648438,-690.5291137695312,-1.1534036165206307,15668,0.007490403385478572,0.021122312364878607,-0.003965475145154329,-200.61522361338504,-690.5289159380344,-1.157369091665785,13.828352219791729,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.03300000000000125,60.175,13.797696113586426,0.7929620742797852,0.0,0.03562909737229347,-200.44998168945312,-690.9487915039062,-1.1477744929245302,15677,0.008285837636428539,0.020643462447491063,-0.004225208275630443,-200.43168430558566,-690.9391402907224,-1.1519997012001606,13.805981951222854,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.03300000000000125,60.208,13.774768829345703,0.7919407486915588,0.0,0.0372207872569561,-200.2597198486328,-691.3667602539062,-1.1420885108391565,15686,0.0083710707672644,0.02141131900466604,-0.00429970648959177,-200.2408862182228,-691.3564750022732,-1.1463882173287485,13.783139900112968,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.03300000000000125,60.241,13.751813888549805,0.7923047542572021,0.0,0.03660835698246956,-200.06735229492188,-691.7828979492188,-1.1363255633982796,15695,0.008955858938897165,0.021463140920038443,-0.004500009540430838,-200.05226587931207,-691.7643854963538,-1.1408255729387105,13.760769747488702,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.03300000000000125,60.274,13.728968620300293,0.791688084602356,0.0,0.036763228476047516,-199.8729705810547,-692.197265625,-1.1305217364346698,15704,0.009182580200251422,0.021698453393334597,-0.004610678629589415,-199.859217721008,-692.1757280377143,-1.1351324150642592,13.738151200500544,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.03300000000000125,60.307,13.706194877624512,0.791670560836792,0.0,0.03813524544239044,-199.67654418945312,-692.6097412109375,-1.124696471024285,15713,0.009586267180120345,0.02242707778476796,-0.004718643387864319,-199.66534802399116,-692.5811677912928,-1.1294151144121494,13.715781144804632,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.03300000000000125,60.34,13.683399200439453,0.7904239892959595,0.0,0.037171609699726105,-199.4779815673828,-693.0203857421875,-1.1187970365775415,15722,0.009210858670181565,0.02193131719851985,-0.004640674805457046,-199.46333178077595,-693.0005397055251,-1.1234377113829987,13.692610059109635,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.03300000000000125,60.373000000000005,13.660755157470703,0.7908350229263306,0.0,0.040854111313819885,-199.27735900878906,-693.4291381835938,-1.1128789600031674,15731,0.009485007412761703,0.023374827568461463,-0.004592297758822639,-199.26404353148158,-693.4033400670753,-1.1174712577619899,13.670240164883465,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.03300000000000125,60.406000000000006,13.637882232666016,0.7901265025138855,0.0,0.03744163736701012,-199.07444763183594,-693.8359985351562,-1.1068042895566967,15740,0.00941515570805862,0.021927824743424584,-0.004547716563043203,-199.05965160551708,-693.8164559530744,-1.11135200611974,13.647297388374074,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.03299999999998704,60.43899999999999,13.61536979675293,0.7900545001029968,0.0,0.04364517703652382,-198.8695526123047,-694.2410278320312,-1.1007348788533788,15749,0.009557838016657882,0.024313889195874253,-0.004440469078925258,-198.85481648696145,-694.2164609188108,-1.105175347932304,13.624927634769588,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.03300000000000125,60.471999999999994,13.592424392700195,0.7903462648391724,0.0,0.040917299687862396,-198.66224670410156,-694.643798828125,-1.0944464897294293,15758,0.010133488464907359,0.02337542260071714,-0.004552200015438768,-198.64998136840583,-694.6164658845471,-1.098998689744868,13.602557881165103,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.03300000000000125,60.504999999999995,13.569852828979492,0.7892389297485352,0.0,0.044752489775419235,-198.45278930664062,-695.0447387695312,-1.088062493122346,15767,0.009988629052669395,0.02487127083413056,-0.004496943071483628,-198.4375585718436,-695.0203700542119,-1.0925594361938298,13.579841458032162,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.03300000000000125,60.538,13.547063827514648,0.7896103858947754,0.0,0.04326676204800606,-198.24095153808594,-695.443603515625,-1.0814864160216404,15776,0.010408025403997101,0.024548605808561632,-0.004681850462058712,-198.22705057243638,-695.4174155167883,-1.086168266483699,13.557471852918646,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.03300000000000125,60.571,13.52451229095459,0.7889335751533508,0.0,0.04420286789536476,-198.02685546875,-695.8403930664062,-1.0748082066931306,15785,0.010466456812629588,0.025175376987490276,-0.004839359755053785,-198.01213427044968,-695.8149011362714,-1.0796475664481842,13.53497874776722,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.03300000000000125,60.604,13.501967430114746,0.7887757420539856,0.0,0.0442216731607914,-197.81048583984375,-696.2349853515625,-1.0680441104194656,15794,0.010641834561832653,0.025496187190983326,-0.0050426794497360206,-197.79578441785924,-696.2087910385885,-1.0730867898692018,13.512609264676579,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.03300000000000125,60.637,13.479497909545898,0.7875009179115295,0.0,0.04336415231227875,-197.59181213378906,-696.6275024414062,-1.0612165643328293,15803,0.010076447039761405,0.025128688093311626,-0.005022645191221642,-197.57099512966974,-696.6132773633813,-1.0662392095240512,13.48957435658566,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.03300000000000125,60.67,13.457158088684082,0.7876907587051392,0.0,0.04631444811820984,-197.3709259033203,-697.0178833007812,-1.0543868211382939,15812,0.010046989004383278,0.026337408133432938,-0.005016750647500956,-197.3486362219816,-697.0038018095393,-1.0594035717857948,13.467205077688465,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.03300000000000125,60.703,13.434581756591797,0.7870576977729797,0.0,0.04321474954485893,-197.1476287841797,-697.4060668945312,-1.0474450920199205,15821,0.009810237694658497,0.025001952947132092,-0.004961763106134942,-197.12118449882976,-697.4016791952424,-1.0524068551260555,13.444391994286455,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.03300000000000125,60.736000000000004,13.412341117858887,0.7867820262908936,0.0,0.04878181219100952,-196.92214965820312,-697.7919921875,-1.0405309931978568,15830,0.009681772269541256,0.027063922567118988,-0.004811133299344572,-196.8926962175993,-697.788645314032,-1.0453421264972014,13.422022890128428,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.03300000000000125,60.769000000000005,13.389627456665039,0.7870267033576965,0.0,0.04551795870065689,-196.69412231445312,-698.1756591796875,-1.0334388620569213,15839,0.010026329305359738,0.025783415654184346,-0.004838535811425793,-196.66420793636883,-698.1756114328216,-1.038277397868347,13.399653785970399,0.0,0.0,0.0,0.0,0.0,0.0
