step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
1813,0.03300000000000125,54.829,18.074893951416016,0.8387573957443237,0.0,0.004173850174993277,-209.71945190429688,-606.9674682617188,-1.6366497758078855,13995,-0.01583614775846698,0.0034163232140656283,-0.001549949190925215,-209.71676645862982,-606.9784708555893,-1.6381997249988107,18.05905780365755,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.03300000000000125,54.862,18.04461669921875,0.8395060300827026,0.0,0.004185363184660673,-209.75936889648438,-607.56787109375,-1.6358403079945558,14006,-0.014702976706541193,0.003454798014412927,-0.0015779057815219488,-209.75556535516,-607.5626789772879,-1.637418213776078,18.02991372251221,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.03300000000000125,54.895,18.014402389526367,0.8385365009307861,0.0,0.004001852124929428,-209.79872131347656,-608.1673583984375,-1.635015127530795,14018,-0.014317791415521697,0.0034018751111740855,-0.00159492665866523,-209.79487088288548,-608.1606460712183,-1.6366100541894604,18.000084598110845,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.032999999999994145,54.928,17.98428726196289,0.8361271023750305,0.0,0.004524614661931992,-209.83755493164062,-608.7657470703125,-1.6341892812767613,14030,-0.01556481248723074,0.0035749635533829024,-0.0015563819754058628,-209.83549320520854,-608.7893905376121,-1.6357456632521674,17.96872244947566,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.03300000000000125,54.961,17.954212188720703,0.8389961123466492,0.0,0.003995588980615139,-209.87576293945312,-609.36328125,-1.633338933940699,14041,-0.01409378056086652,0.003425752517977481,-0.0016133194613736634,-209.8723037021435,-609.3628562712183,-1.6349522534020726,17.940118408159837,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.03300000000000125,54.994,17.92412757873535,0.8375145792961121,0.0,0.004434394184499979,-209.9134521484375,-609.9597778320312,-1.6324921818721083,14053,-0.013838292511170636,0.003610363700996225,-0.001615925797054274,-209.90990727052466,-609.9609327564689,-1.6341081076691626,17.91028928622418,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.03300000000000125,55.027,17.894155502319336,0.8357808589935303,0.0,0.004469428677111864,-209.9505615234375,-610.5553588867188,-1.6316333124205578,14065,-0.014679017256739257,0.00360417185878358,-0.0015948550139444073,-209.94838728651956,-610.5787546910452,-1.6332281674345022,17.879476485062597,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.03300000000000125,55.06,17.864215850830078,0.8397561311721802,0.0,0.004268644377589226,-209.98709106445312,-611.1499633789062,-1.6307579313702487,14076,-0.0120827263023493,0.0036193250411423487,-0.001678930472706508,-209.9820572792185,-611.1270411542656,-1.6324368618429552,17.85213312452773,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.03300000000000125,55.093,17.83431625366211,0.8359640836715698,0.0,0.004555368795990944,-210.02304077148438,-611.7435913085938,-1.6298825503199397,14088,-0.012714281439038189,0.0037152662688960253,-0.0016574991119293614,-210.01906079735778,-611.7392848189746,-1.6315400494318693,17.82160197222307,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.032999999999994145,55.126,17.804576873779297,0.8355742692947388,0.0,0.004248396493494511,-210.0584259033203,-612.3363037109375,-1.6289942529383437,14100,-0.01321976153839799,0.00358539317846441,-0.0016503654669390855,-210.05540348392555,-612.3458064800479,-1.6306446184052825,17.7913571122409,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.03300000000000125,55.159,17.77484703063965,0.8355998396873474,0.0,0.004946934524923563,-210.09326171875,-612.927978515625,-1.6281106160886554,14112,-0.01331903602227058,0.0038502609205636625,-0.001630177782763198,-210.09034321574683,-612.9440444108732,-1.6297407938714188,17.761527994617378,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.03300000000000125,55.192,17.745126724243164,0.8383743762969971,0.0,0.0046302396804094315,-210.12745666503906,-613.518798828125,-1.6271992823636303,14123,-0.011066895522077402,0.003813304652036647,-0.0017092509711029713,-210.1222818029538,-613.4949458485037,-1.6289085333347333,17.734059828721087,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.03300000000000125,55.225,17.715473175048828,0.8355425000190735,0.0,0.00478938315063715,-210.1610565185547,-614.1085205078125,-1.6262763638878632,14135,-0.01124246394408246,0.003903056664721536,-0.0017284528339627236,-210.1562787679572,-614.0932380956,-1.628004816721826,17.704230711104746,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.03300000000000125,55.258,17.685977935791016,0.8351826071739197,0.0,0.0048740338534116745,-210.19406127929688,-614.6973876953125,-1.6253421269774635,14146,-0.011389195632858673,0.00395604814852251,-0.0017419225987609366,-210.1895704596417,-614.6878042314872,-1.6270840495762242,17.674588740158157,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.032999999999994145,55.291,17.656522750854492,0.8344870805740356,0.0,0.00476742722094059,-210.22645568847656,-615.2852783203125,-1.6243943079455043,14158,-0.011763124796953406,0.003914446766361908,-0.001740584296449299,-210.22258346514957,-615.2861515080596,-1.6261348922419536,17.64475962605754,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.03300000000000125,55.324,17.627103805541992,0.8346640467643738,0.0,0.0051631745882332325,-210.2582550048828,-615.8721923828125,-1.6234395646947108,14169,-0.011654921835418719,0.0040829561115239355,-0.0017441557244683992,-210.25427047711497,-615.8741415517532,-1.6251837204191795,17.615448883706573,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.03300000000000125,55.357,17.59770393371582,0.834783673286438,0.0,0.004683165345340967,-210.28944396972656,-616.458251953125,-1.6224657798421234,14180,-0.011229206007836723,0.0039224152386726245,-0.00177201654630732,-210.28536296167138,-616.4553920152357,-1.6242377963884305,17.586474727707984,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.03300000000000125,55.39,17.568355560302734,0.8333689570426941,0.0,0.0054288036189973354,-210.32000732421875,-617.0433349609375,-1.6214955902570076,14192,-0.01170994264050762,0.004195975831402451,-0.0017425817009755207,-210.31635005273236,-617.0538475478108,-1.6232381719579834,17.556645617662227,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.03300000000000125,55.423,17.53905487060547,0.834403395652771,0.0,0.0051797847263514996,-210.3499298095703,-617.6275024414062,-1.620499568009318,14203,-0.011041468497605678,0.004131769146669287,-0.0017723496312838094,-210.3458329400811,-617.628303301214,-1.6222719176406015,17.528013402107863,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.03300000000000125,55.456,17.509777069091797,0.8326497673988342,0.0,0.005510595627129078,-210.3792266845703,-618.2106323242188,-1.6194867678467608,14215,-0.011592774763620639,0.004254188534964271,-0.001758565976031523,-210.3757766480829,-618.2268119010447,-1.6212453338227923,17.498184294328176,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.032999999999994145,55.489,17.480552673339844,0.8341180086135864,0.0,0.005446836818009615,-210.40785217285156,-618.7927856445312,-1.618452129763265,14226,-0.01065330776363993,0.004285398112056143,-0.0018056661939280794,-210.4036379101665,-618.7943633514277,-1.620257795957193,17.469899365576204,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.03300000000000125,55.522,17.45134925842285,0.8319931030273438,0.0,0.005339395720511675,-210.43585205078125,-619.3740234375,-1.617400047974629,14238,-0.011278998191713185,0.004242083731476973,-0.0018029687498430924,-210.43251694708272,-619.3929242191152,-1.6192030167244722,17.44007026023114,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.03300000000000125,55.555,17.422218322753906,0.8338842988014221,0.0,0.005599420517683029,-210.46319580078125,-619.954345703125,-1.6163430393379767,14249,-0.010080364210054427,0.004405486198323873,-0.0018501446367333862,-210.45874452988028,-619.9534617693853,-1.6181931839747101,17.412137958543852,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.03300000000000125,55.588,17.39310646057129,0.831067681312561,0.0,0.005259088706225157,-210.48988342285156,-620.5337524414062,-1.6152727148958739,14261,-0.011028604015233867,0.004244259784704461,-0.0018272894399982142,-210.48665733725562,-620.5567140427759,-1.617100004335872,17.382077856556055,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.03300000000000125,55.621,17.36406898498535,0.8339478969573975,0.0,0.005776355043053627,-210.51593017578125,-621.1121826171875,-1.6142059857212427,14272,-0.009334472094757018,0.0045357678799547415,-0.0018945670816941096,-210.51109189042035,-621.1054893104775,-1.6161005528029369,17.354734512890595,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.03300000000000125,55.654,17.335044860839844,0.831186830997467,0.0,0.005615510046482086,-210.54129028320312,-621.689697265625,-1.6131212802092534,14283,-0.00987333769619525,0.004461723136392464,-0.001883943216332451,-210.53721280177535,-621.6988253529549,-1.6150052234255858,17.32517152314365,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.032999999999994145,55.687,17.306133270263672,0.8334925770759583,0.0,0.005931629799306393,-210.5659942626953,-622.2662353515625,-1.6120264546851217,14294,-0.008305085726970418,0.0046416653100928885,-0.0019252504388047598,-210.5605577583031,-622.2476479501448,-1.6139517051239263,17.2978281845367,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.03300000000000125,55.72,17.277263641357422,0.8311985731124878,0.0,0.006133784539997578,-210.5900115966797,-622.8418579101562,-1.6109120549269782,14305,-0.008593621699162668,0.004700086989757911,-0.0019013613019716047,-210.58494556600618,-622.8329179178636,-1.61281341622895,17.26867001965826,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.03300000000000125,55.753,17.248510360717773,0.8297066688537598,0.0,0.006305295042693615,-210.61331176757812,-623.4165649414062,-1.6097706240837701,14317,-0.009669434309738989,0.0047232875017150225,-0.0018578675038902759,-210.60919695960732,-623.4316838903369,-1.6116284915876604,17.238840926408034,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.03300000000000125,55.786,17.21977424621582,0.830427885055542,0.0,0.006662322673946619,-210.6359100341797,-623.9902954101562,-1.6085998984685714,14328,-0.009680549224846402,0.004876729951224914,-0.0018616842631615782,-210.63173937474642,-624.0087661013265,-1.6104615827317328,17.210093696990974,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.03300000000000125,55.819,17.19101333618164,0.8320000171661377,0.0,0.006125275045633316,-210.65780639648438,-624.5631103515625,-1.6073905570175664,14339,-0.0082629712413258,0.004764857244203425,-0.001950525002691883,-210.65282937623536,-624.5576798443801,-1.6093410820202583,17.182750364940315,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.032999999999994145,55.852,17.16230583190918,0.8307487964630127,0.0,0.006796311121433973,-210.6790008544922,-625.1350708007812,-1.6061768213507628,14350,-0.007885662715953146,0.0050652081120322505,-0.001970517624854118,-210.67361924519713,-625.1264443910238,-1.6081473389756171,17.154420169193227,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.03300000000000125,55.885,17.13372230529785,0.8309445977210999,0.0,0.006281220354139805,-210.69943237304688,-625.7060546875,-1.6049355219666768,14361,-0.007209213529264957,0.004926225446401747,-0.0020279382015249148,-210.69384387562582,-625.6867235834982,-1.6069634601682017,17.126513091768587,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.03300000000000125,55.918,17.105207443237305,0.8281682729721069,0.0,0.00712956115603447,-210.7191619873047,-626.2761840820312,-1.6036904941570649,14373,-0.008523432554238042,0.00520788863082384,-0.001969832507785263,-210.7142733456865,-626.2856318934569,-1.60566032666485,17.096684010683067,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.03300000000000125,55.951,17.076749801635742,0.8304630517959595,0.0,0.006941255182027817,-210.7381134033203,-626.8452758789062,-1.6024111115693906,14384,-0.007543668647048918,0.005221580694491006,-0.0020438055168074953,-210.73263685581324,-626.8373477626054,-1.6044549170861981,17.069206132988693,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.03300000000000125,55.984,17.048282623291016,0.8273147940635681,0.0,0.007222271990031004,-210.7563018798828,-627.4135131835938,-1.601105896319143,14396,-0.008905569711295414,0.005325087969255231,-0.0020309103045099697,-210.7516993519653,-627.4363011062454,-1.6031368066236529,17.03937705357972,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.03300000000000125,56.017,17.019880294799805,0.8305003643035889,0.0,0.007150554563850164,-210.7737274169922,-627.9807739257812,-1.5997725847193947,14406,-0.0072957580537398314,0.005430014170660277,-0.0021418154036529913,-210.76810462620574,-627.9743037077408,-1.6019144001230474,17.012584536746065,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.032999999999994145,56.05,16.99146842956543,0.8299864530563354,0.0,0.006840236950665712,-210.7903594970703,-628.547119140625,-1.5984204978339616,14417,-0.006227207610731256,0.005393966030186409,-0.002215091687705506,-210.78426465541355,-628.5233843557311,-1.600635589521667,16.9852412219547,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.03300000000000125,56.083,16.963193893432617,0.8278844356536865,0.0,0.007543078623712063,-210.80624389648438,-629.112548828125,-1.5970726720062725,14428,-0.006748292748604001,0.00564599990362799,-0.002182327265872974,-210.80030204531664,-629.1016564107508,-1.5992549992721454,16.956445600684013,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.03300000000000125,56.116,16.935009002685547,0.8292047381401062,0.0,0.006977335549890995,-210.82130432128906,-629.6771240234375,-1.5956976819354645,14439,-0.005906711359990879,0.0054783721863822694,-0.0022319533414663084,-210.8151132522106,-629.65077498882,-1.5979296352769308,16.929102291325556,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.03300000000000125,56.149,16.906858444213867,0.827822208404541,0.0,0.008138911798596382,-210.8356170654297,-630.2406616210938,-1.5943234908129835,14450,-0.006062213039673026,0.005905479101432451,-0.0021893681217313166,-210.82918659418598,-630.2192602676798,-1.5965128589347148,16.900796231174194,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.03300000000000125,56.182,16.878795623779297,0.8246461749076843,0.0,0.00811854563653469,-210.8490447998047,-630.8034057617188,-1.5929026943714264,14462,-0.008294763781783843,0.005775701653108284,-0.0020829704344076383,-210.84379747725703,-630.8277088352364,-1.594985664805834,16.870500859997513,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.03300000000000125,56.215,16.850725173950195,0.8275178670883179,0.0,0.008749671280384064,-210.86163330078125,-631.3651733398438,-1.5914358252430107,14473,-0.007567614379190957,0.006118880679758248,-0.00215212899150119,-210.85576850434492,-631.3768964916906,-1.593587954234512,16.843157559571004,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.032999999999994145,56.248,16.822582244873047,0.8280249834060669,0.0,0.008168221451342106,-210.8733367919922,-631.926025390625,-1.5899081028836868,14483,-0.00639361194377841,0.006035354399838574,-0.0022775708856137555,-210.86715866396472,-631.9185733935956,-1.5921856737693008,16.81618863292927,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.03300000000000125,56.281,16.79451560974121,0.8274840712547302,0.0,0.008546875789761543,-210.88421630859375,-632.4859008789062,-1.5883596078678601,14494,-0.005670265809570196,0.006270061394920542,-0.0023414309778342357,-210.87760081495807,-632.4677920173912,-1.5907010388456944,16.78884534393164,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.03300000000000125,56.314,16.766557693481445,0.825161337852478,0.0,0.008749588392674923,-210.89419555664062,-633.044921875,-1.5867878101924955,14505,-0.006611204909404478,0.006327434665111954,-0.0023162920248460672,-210.8879213273065,-633.048268403397,-1.5891041022173416,16.75994648857204,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.03300000000000125,56.347,16.73866081237793,0.8265108466148376,0.0,0.008774954825639725,-210.90328979492188,-633.6030883789062,-1.5851852530065402,14516,-0.0060576044738951396,0.006410023710813308,-0.0023729657212476774,-210.89678894577813,-633.5975145383301,-1.587558218727788,16.732603207904035,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.03300000000000125,56.38,16.71075439453125,0.825042724609375,0.0,0.009336704388260841,-210.91148376464844,-634.1602172851562,-1.5835591268449378,14527,-0.00648644519077024,0.006622928262914523,-0.002355673578047668,-210.90494579354026,-634.1667017374499,-1.5859148004229855,16.70426794934048,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.032999999999994145,56.413,16.682905197143555,0.8258135318756104,0.0,0.008974414318799973,-210.9187469482422,-634.7164916992188,-1.5818909227381122,14538,-0.005980519237649418,0.006548570143785474,-0.0024128555207068025,-210.91219094653295,-634.7159714848066,-1.584303778258819,16.676924677905905,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.03300000000000125,56.446,16.655071258544922,0.8250626921653748,0.0,0.009880098514258862,-210.92507934570312,-635.2718505859375,-1.580203810187547,14549,-0.005910503013367929,0.006947823979557618,-0.0024341203569311354,-210.91814988662045,-635.273707501484,-1.5826379305444782,16.649160755531554,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.03300000000000125,56.479,16.627290725708008,0.8226959109306335,0.0,0.009298942051827908,-210.93040466308594,-635.8262939453125,-1.5784684944212513,14560,-0.0073670155434228946,0.006684318865379406,-0.002407575435780185,-210.92407025285948,-635.8610405015121,-1.5808760698570314,16.619923710164585,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.03300000000000125,56.512,16.59952163696289,0.8277244567871094,0.0,0.010129383765161037,-210.934814453125,-636.3797607421875,-1.5767141370531617,14570,-0.004455425695265802,0.007215239221745374,-0.002563850692169467,-210.92746739318147,-636.3604081046074,-1.5792779877453313,16.595066211267625,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.03300000000000125,56.545,16.571746826171875,0.8233629465103149,0.0,0.009783787652850151,-210.93821716308594,-636.932373046875,-1.5749182343720667,14581,-0.005280655420662583,0.007019105261562517,-0.0025135670499167873,-210.9312068571638,-636.9349612896491,-1.5774318014219835,16.566466170751212,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.03300000000000125,56.578,16.54414176940918,0.8242058753967285,0.0,0.011165237985551357,-210.94064331054688,-637.4840698242188,-1.5730992953475427,14592,-0.0050188342347041726,0.007560899677772723,-0.002492147528153854,-210.93308306719356,-637.4842748940804,-1.5755914428756965,16.539122935174476,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.032999999999994145,56.611,16.516525268554688,0.8231526017189026,0.0,0.011015664786100388,-210.9419708251953,-638.0348510742188,-1.5712048557061147,14603,-0.005356705989886024,0.007503443062660279,-0.002490797693941005,-210.9344656251943,-638.0458668452846,-1.5736956534000557,16.5111685625648,0.0,0.0,0.0,0.0,0.0,0.0
