step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
2179,0.03300000000000125,66.907,12.571207046508789,0.7862525582313538,0.0,0.04707317799329758,-129.9451904296875,-708.505859375,0.643764532145282,17379,-0.058037589617875085,0.03620017836094897,-0.004256645082942434,-129.97147349085648,-708.4802995576821,0.6395078870623394,12.513169456890914,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.03300000000000125,66.94,12.552180290222168,0.7845700979232788,0.0,0.05063431337475777,-129.61260986328125,-708.2520141601562,0.6507577268517211,17387,-0.05666674896596646,0.03780568823841542,-0.0042881437658968125,-129.65014075779624,-708.2332370761991,0.6464695830858244,12.495513541256202,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.03300000000000125,66.973,12.533317565917969,0.7815468907356262,0.0,0.05504104867577553,-129.28244018554688,-707.99609375,0.6578778877631296,17396,-0.05738379118959003,0.03716947377554939,-0.003673023308816248,-129.29444474066526,-707.9583969146133,0.6542048644543134,12.475933774728379,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.03300000000000125,67.006,12.514467239379883,0.7827939391136169,0.0,0.05104148015379906,-128.95484924316406,-707.73779296875,0.6652992521938262,17404,-0.05648926601705462,0.03647213159517594,-0.003901525480417778,-128.97045097438462,-707.7035562538335,0.6613977267134085,12.457977973362828,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.03300000000000125,67.039,12.496405601501465,0.7821242809295654,0.0,0.048096541315317154,-128.6295928955078,-707.4777221679688,0.6727897922338376,17412,-0.05583171426162714,0.03696425331884519,-0.004318013906625673,-128.65868042046478,-707.4536639776588,0.6684717783272118,12.440573887239838,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.03300000000000125,67.072,12.478833198547363,0.7806258201599121,0.0,0.040711186826229095,-128.30653381347656,-707.2157592773438,0.6801462421129635,17420,-0.05597104619193516,0.03460578498121856,-0.004475365490276939,-128.3413987570226,-707.199354402655,0.6756708766226864,12.422862152355428,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.03300000000000125,67.105,12.461929321289062,0.7765042185783386,0.0,0.0601009763777256,-127.98543548583984,-706.9522705078125,0.6870568122465828,17429,-0.05864664571597089,0.0377168635963955,-0.0032737182701048084,-127.9958495053515,-706.9118713499714,0.6837830939764777,12.403282675573092,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.03300000000000125,67.138,12.443056106567383,0.7804820537567139,0.0,0.05570891872048378,-127.66735076904297,-706.6860961914062,0.6944149931804172,17437,-0.05717741035636692,0.03653250377676355,-0.003421039333902698,-127.6886946149772,-706.6563308586972,0.6909939538465144,12.385878696211016,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.03300000000000125,67.171,12.425131797790527,0.7782976031303406,0.0,0.055092811584472656,-127.35189056396484,-706.4177856445312,0.7021033395103943,17445,-0.05720975258356731,0.0366888701310343,-0.0035171061394128067,-127.37481367721362,-706.3891048130033,0.6985862333709816,12.36792204520696,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.03299999999998704,67.204,12.407498359680176,0.7779781222343445,0.0,0.05191078409552574,-127.03893280029297,-706.1475830078125,0.7099217146805944,17453,-0.05698009880518562,0.0368799170055786,-0.0038808056532984025,-127.07250671241663,-706.1278539939976,0.7060409090272958,12.35051826087499,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.03300000000000125,67.237,12.390240669250488,0.7765437364578247,0.0,0.046549782156944275,-126.72835540771484,-705.8754272460938,0.7176748424040875,17461,-0.05738574162363186,0.03537817631351447,-0.004045304621306922,-126.76632822755582,-705.8619842745352,0.7136295377827805,12.332854927626856,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.03300000000000125,67.27,12.373371124267578,0.7726311683654785,0.0,0.0638454332947731,-126.41997528076172,-705.6016235351562,0.725115181857551,17470,-0.060095285013129995,0.037805893161197965,-0.002894196871960908,-126.43196786288755,-705.5615746856046,0.72222098498559,12.313275839254448,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.03300000000000125,67.303,12.354480743408203,0.7766541242599487,0.0,0.05738476291298866,-126.11479949951172,-705.3253173828125,0.7330111215944995,17478,-0.05860853826256118,0.03623056955689991,-0.003153294650856786,-126.13475864984908,-705.2945439398883,0.7298578269436428,12.295872205145642,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.03300000000000125,67.336,12.336637496948242,0.7744731903076172,0.0,0.05906156077980995,-125.81229400634766,-705.0469360351562,0.7411295684405244,17486,-0.05861739522217846,0.03718896394739502,-0.0032155228893278043,-125.8339163655193,-705.0162401877262,0.7379140455511967,12.278020101726064,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.03300000000000125,67.369,12.318652153015137,0.7745879292488098,0.0,0.0555509477853775,-125.51252746582031,-704.7664794921875,0.7493822386054892,17494,-0.05803543335574801,0.03707241512910054,-0.003534681647114901,-125.54207896153137,-704.7433573533194,0.7458475569583741,12.260616719659389,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.03300000000000125,67.402,12.301034927368164,0.7734774351119995,0.0,0.05157313123345375,-125.21534729003906,-704.484130859375,0.7575861063434783,17502,-0.05792801476919607,0.036132591859190044,-0.0036978713227684423,-125.24987290998929,-704.4673222650388,0.7538882350207101,12.243106912598968,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.03300000000000125,67.435,12.283658981323242,0.7726649641990662,0.0,0.058896202594041824,-124.92062377929688,-704.2000122070312,0.7655467608949159,17510,-0.05795524512894801,0.03830191004797952,-0.0034905013285375652,-124.96370292961653,-704.1885085617726,0.7620562595663782,12.225703736194294,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.03300000000000125,67.468,12.265321731567383,0.7703217267990112,0.0,0.06670670956373215,-124.62884521484375,-703.913818359375,0.7736141416270385,17519,-0.05919656882834623,0.036929759841113456,-0.002368854446783697,-124.64176170169716,-703.8748431455981,0.7712452871802549,12.206125162739037,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.03300000000000125,67.501,12.246158599853516,0.7729124426841736,0.0,0.07097389549016953,-124.34037017822266,-703.6251220703125,0.7821451121259165,17527,-0.057675579722582526,0.0386031240637379,-0.0023467151900309347,-124.35693118356403,-703.5869073999869,0.7797983969358855,12.188483020130933,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.03300000000000125,67.534,12.226703643798828,0.7734541296958923,0.0,0.06308647245168686,-124.05524444580078,-703.3341064453125,0.7912225632804788,17535,-0.05562351585759018,0.037838312340648474,-0.0029443568285993926,-124.07678749345502,-703.3020484211638,0.7882782064518795,12.171080127941238,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.03299999999998704,67.567,12.208528518676758,0.771306574344635,0.0,0.05708642676472664,-123.77294921875,-703.041259765625,0.8003662605671569,17543,-0.055190783609342375,0.03691417943849674,-0.0033125786761676324,-123.79358385384393,-703.0093190931219,0.7970536818909892,12.153337735067415,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.03300000000000125,67.6,12.190865516662598,0.7705612182617188,0.0,0.06148542836308479,-123.49325561523438,-702.7466430664062,0.8092089540716287,17551,-0.05493034553399667,0.038799471949419045,-0.0033283177245007067,-123.51985924806176,-702.7182968542511,0.8058806363471281,12.135935171128601,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.03300000000000125,67.633,12.172416687011719,0.7710370421409607,0.0,0.0578036829829216,-123.21662902832031,-702.4500122070312,0.8179774785397419,17559,-0.05388407982193044,0.03707072201281584,-0.0032698877364749634,-123.24613464227959,-702.4272746153803,0.8147075908032672,12.118532607189788,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.03300000000000125,67.666,12.154328346252441,0.7696973085403442,0.0,0.07268621772527695,-122.94287872314453,-702.1514892578125,0.8265934038773936,17567,-0.0536053545986821,0.040069505725883456,-0.0025146315961026566,-122.97199630011629,-702.1239423442169,0.8240787722812908,12.10072299165376,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.03300000000000125,67.699,12.134357452392578,0.7721900939941406,0.0,0.0739884302020073,-122.6728286743164,-701.8505859375,0.8356635979179854,17575,-0.0510366443123047,0.04002907192926862,-0.0023720507349631603,-122.70512198640779,-701.8266374055706,0.8332915471830223,12.083320808080273,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.03300000000000125,67.732,12.114729881286621,0.771342396736145,0.0,0.07253438979387283,-122.4063720703125,-701.5473022460938,0.8452374622997385,17583,-0.049253631065226955,0.03930688824582578,-0.0023383199826452206,-122.43420754082703,-701.5193713476511,0.8428991423170934,12.065476250221394,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.03300000000000125,67.765,12.095696449279785,0.7710984945297241,0.0,0.07454963773488998,-122.1432876586914,-701.2420654296875,0.8550834351658704,17591,-0.04762194142997167,0.04099940716432388,-0.0025434160863704314,-122.17465726920916,-701.2156647637673,0.8525400190794999,12.048074507849813,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.03300000000000125,67.798,12.076583862304688,0.7711194753646851,0.0,0.06434563547372818,-121.88370513916016,-700.9346923828125,0.865160503835594,17599,-0.04591109682645644,0.03864189427088569,-0.002979607993687683,-121.9151069975913,-700.9119581798836,0.8621808958419064,12.030672765478231,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.03300000000000125,67.831,12.058894157409668,0.7685685753822327,0.0,0.07654248923063278,-121.62709045410156,-700.6255493164062,0.8749831074631605,17607,-0.046068122112119525,0.041666431897721797,-0.0024995746519689277,-121.65577717580132,-700.5947747192275,0.8724835328111915,12.012826035297548,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.03300000000000125,67.864,12.039429664611816,0.7708590626716614,0.0,0.07738965004682541,-121.3742904663086,-700.3140258789062,0.8850186308198789,17615,-0.044004859386864936,0.041697726641897616,-0.0024199576457490934,-121.40407171891206,-700.2845506093187,0.88259867317413,11.995424805224951,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.03300000000000125,67.897,12.020217895507812,0.7700319886207581,0.0,0.07816046476364136,-121.12531280517578,-700.0004272460938,0.8953534269040948,17623,-0.042610876275295695,0.04111395617032759,-0.002200640885009264,-121.14949415637119,-699.9644111490104,0.8931527860190854,11.977607019232517,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.03300000000000125,67.93,12.001233100891113,0.7701448202133179,0.0,0.0843614786863327,-120.88007354736328,-699.6846923828125,0.9059126608891772,17631,-0.041026716328467216,0.04334139093565322,-0.0021201921118758627,-120.90620610084952,-699.6475600227653,0.9037924687773013,11.960206384562646,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.03299999999998704,67.963,11.981621742248535,0.7709099650382996,0.0,0.07536295056343079,-120.638916015625,-699.3666381835938,0.9168543248067951,17639,-0.03881599235575983,0.04091885706355478,-0.0024221732712779165,-120.66291804532783,-699.3307088965202,0.9144321515355172,11.942805749892775,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.03300000000000125,67.996,11.963719367980957,0.7682945728302002,0.0,0.08704235404729843,-120.40126037597656,-699.0466918945312,0.927748983931173,17647,-0.0386713435314725,0.043764955573241705,-0.001951717334224945,-120.42254481908927,-699.0014592810271,0.9257972665969478,11.925048024449485,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.03300000000000125,68.029,11.944097518920898,0.7734764218330383,0.0,0.07291889190673828,-120.16788482666016,-698.7244262695312,0.9389622902799789,17654,-0.03427444391318879,0.04383271311852532,-0.003348583923679982,-120.2175837579913,-698.7183294159819,0.9356137063562987,11.90982307500771,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.03300000000000125,68.062,11.926945686340332,0.7678099274635315,0.0,0.07803597301244736,-119.93791961669922,-698.4004516601562,0.9499446339832476,17662,-0.0347921618511009,0.04355914542855857,-0.0027786752157856753,-119.98214489872697,-698.388032757081,0.9471659587674619,11.892153524489231,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.03300000000000125,68.095,11.908980369567871,0.7685182094573975,0.0,0.09712979942560196,-119.71184539794922,-698.0745239257812,0.9608329681000366,17670,-0.0342259840620418,0.047364335342593655,-0.001810213155879481,-119.75764197847441,-698.0576470433621,0.9590227549441571,11.87475438550583,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.03300000000000125,68.128,11.888211250305176,0.7718809247016907,0.0,0.09562110900878906,-119.49073028564453,-697.7459716796875,0.9724147227856549,17678,-0.030856003782746555,0.04559271579396331,-0.0015351716648028813,-119.53313905822183,-697.7272613296432,0.9708795511208522,11.85735524652243,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.03300000000000125,68.161,11.868779182434082,0.7704567313194275,0.0,0.10476701706647873,-119.27422332763672,-697.415283203125,0.9845924263442057,17686,-0.028977738748453774,0.04826453126405562,-0.0012702442182757068,-119.3145464343519,-697.3887470567043,0.98332218212593,11.839801443685628,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.03300000000000125,68.194,11.848488807678223,0.7718923687934875,0.0,0.10159528255462646,-119.06267547607422,-697.082275390625,0.9974604878363323,17694,-0.026085647361156816,0.04853019548154513,-0.00164150888504766,-119.10059580798729,-697.0514553160526,0.9958189789512847,11.822403160317066,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.03300000000000125,68.227,11.829633712768555,0.7697854042053223,0.0,0.0934232696890831,-118.85579681396484,-696.7470092773438,1.0107522582578905,17702,-0.025090810626895887,0.046237259927965124,-0.0018946611970984684,-118.88382372885106,-696.7034602257145,1.008857597060792,11.804542902141659,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.03300000000000125,68.26,11.812520027160645,0.7708390355110168,0.0,0.08639612793922424,-118.65316772460938,-696.4098510742188,1.0239771167570606,17709,-0.023199582826050502,0.04994998776847534,-0.003450586596550842,-118.7066381673951,-696.4022346470716,1.0205265301605095,11.789320444334594,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.03300000000000125,68.293,11.796313285827637,0.7668450474739075,0.0,0.08997257053852081,-118.45460510253906,-696.0709228515625,1.036798639509138,17717,-0.024389936129686873,0.04926024492003527,-0.002936185806094116,-118.50414038287401,-696.0579768429083,1.0338624537030436,11.77192334969795,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.03299999999998704,68.326,11.779261589050293,0.815116822719574,0.0,0.11247655749320984,-118.26058197021484,-695.72998046875,1.049422422550277,17725,0.01070666738486814,0.052483741412038556,-0.0015062551832549786,-118.30646015711554,-695.7044839366398,1.0479161673670219,11.789968256435161,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.03300000000000125,68.359,11.75906753540039,0.8608464598655701,0.0,0.12579698860645294,-118.07237243652344,-695.38671875,1.0627406248456543,17733,0.07067737557947673,0.054586164516788396,-0.0006977061763011605,-118.11710095558092,-695.3546821106426,1.0620429186693534,11.829744910979867,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.03300000000000125,68.392,11.740697860717773,0.880386471748352,0.0,0.11498157680034637,-117.89027404785156,-695.0408935546875,1.077174691637775,17741,0.12946589796376173,0.05103006635625931,-0.0009244709287470343,-117.92612588754815,-694.9984826873587,1.0762502207090279,11.870163758681535,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.03300000000000125,68.425,11.730743408203125,0.8825873732566833,0.0,0.08483340591192245,-117.7132797241211,-694.69287109375,1.0921245461540166,17748,0.17422810323958515,0.053760797740850554,-0.004544965983729554,-117.77051078111707,-694.6871277389818,1.0875795801702868,11.90497151144271,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.03300000000000125,68.458,11.731231689453125,0.8918953537940979,0.0,0.0716676339507103,-117.53956604003906,-694.3432006835938,1.1061555435151533,17756,0.21352011085950195,0.052820251665348414,-0.005628123960570441,-117.59266494519584,-694.3312935122653,1.1005274195545827,11.944751800312627,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.03300000000000125,68.491,11.736818313598633,0.9013753533363342,0.0,0.06943821907043457,-117.36898803710938,-693.99169921875,1.118762548641425,17764,0.248662205208106,0.053608812469982864,-0.006055589434923014,-117.41550331129832,-693.96459842013,1.1127069592065018,11.985480518806739,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.03300000000000125,68.524,11.746251106262207,0.9087898135185242,0.0,0.06746581941843033,-117.20201873779297,-693.6380615234375,1.130254621377335,17772,0.27901620527235416,0.055610812624929,-0.00675170229752986,-117.2474770959481,-693.6039516698164,1.123502919079805,12.025267311534561,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.03300000000000125,68.557,11.760147094726562,0.9084683060646057,0.0,0.049573902040719986,-117.03868103027344,-693.2821655273438,1.1409460147315125,17779,0.2999336604448448,0.05336724434473148,-0.007996630762567403,-117.10045415751665,-693.288385763292,1.132949383968945,12.060080755171407,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.03300000000000125,68.59,11.780567169189453,0.9182396531105042,0.0,0.07609616219997406,-116.87772369384766,-692.9243774414062,1.1503467070633833,17787,0.32113669849988824,0.05765828021836097,-0.006432932287306237,-116.93315578293655,-692.9072785819035,1.1439137747760773,12.101703867689341,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.03300000000000125,68.623,11.800268173217773,0.926303505897522,0.0,0.08619308471679688,-116.72119903564453,-692.5640258789062,1.1598260958054658,17795,0.3412236639960593,0.05785300414536593,-0.0054930085134614615,-116.77481936735965,-692.5422610050795,1.1543330872920043,12.141491837213833,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.03300000000000125,68.656,11.823471069335938,0.9276428818702698,0.0,0.07646559923887253,-116.56924438476562,-692.2008666992188,1.170038386479538,17802,0.3553918085993324,0.05581473107030287,-0.005987950093622629,-116.62845218227336,-692.1984322599727,1.1640504363859154,12.17886287793527,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.03299999999998704,68.689,11.853586196899414,0.9290432929992676,0.0,0.07599930465221405,-116.42070007324219,-691.8353271484375,1.180472518472414,17810,0.36506535111458405,0.05673313082727176,-0.006278746246350053,-116.47951718173906,-691.8294712968896,1.1741937722260638,12.218651548013998,0.0,0.0,0.0,0.0,0.0,0.0
