step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
2660,0.03300000000000125,82.78,11.740850448608398,0.7582265138626099,0.0,-0.026379644870758057,-117.48604583740234,-487.6219482421875,1.2298485903469192,21902,0.0077727760056589545,-0.1420987149300882,-0.004353535852018808,-117.35352888350715,-487.6732920753084,1.2254950544949006,11.748623224614057,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.03300000000000125,82.813,11.722334861755371,0.7577090263366699,0.0,-0.027072228491306305,-117.35310363769531,-487.2543640136719,1.2262607797263645,21910,0.007057115577001838,-0.14485702519224747,-0.004617550434754314,-117.21500280320043,-487.2985577501569,1.2216432292916102,11.729391977332373,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.03300000000000125,82.846,11.703798294067383,0.7571038007736206,0.0,-0.027474429458379745,-117.218994140625,-486.88787841796875,1.2226066563946667,21918,0.006362435983305659,-0.14613952091456345,-0.004815252306347162,-117.07647672289372,-486.9238234250053,1.2177914040883195,11.710160730050688,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.03300000000000125,82.879,11.685254096984863,0.758949875831604,0.0,-0.027835767716169357,-117.08370971679688,-486.5224609375,1.2188887503548615,21925,0.00749445791052139,-0.14861961161114245,-0.004726340400926787,-116.94866400405844,-486.58543230697586,1.2141624099539348,11.692748554895385,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.03300000000000125,82.912,11.666739463806152,0.7564631700515747,0.0,-0.028491515666246414,-116.94725036621094,-486.15814208984375,1.2151145184580012,21933,0.006777952022536837,-0.1509238460294145,-0.005030329253664423,-116.80631512366057,-486.2121357903791,1.2100841892043368,11.67351741582869,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.03299999999998704,82.945,11.648295402526855,0.7555550932884216,0.0,-0.028948945924639702,-116.80957794189453,-485.7949523925781,1.2112762375369246,21941,0.005861483735651873,-0.15207398942467934,-0.005318658848988189,-116.66250869563515,-485.83652133556063,1.2059575786879364,11.654156886262507,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.03300000000000125,82.978,11.629838943481445,0.7582941651344299,0.0,-0.029380684718489647,-116.67069244384766,-485.4328918457031,1.2073733749594135,21948,0.007490769419820964,-0.15546881396229226,-0.00513087932069034,-116.53445537344813,-485.5112439734097,1.202242495638723,11.637329712901266,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.03300000000000125,83.011,11.611404418945312,0.7551986575126648,0.0,-0.02994239144027233,-116.53055572509766,-485.0719909667969,1.203411257047648,21956,0.006694238685966525,-0.15727458795454002,-0.0054145706080266365,-116.3881087195201,-485.13949841666573,1.1979966864396216,11.618098657631279,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.03300000000000125,83.044,11.593074798583984,0.7536604404449463,0.0,-0.030731191858649254,-116.38917541503906,-484.7121887207031,1.1993857559019387,21964,0.005255065595912711,-0.15963124691682132,-0.005865550716046997,-116.235558718941,-484.7582031603176,1.193520205185892,11.598329864179897,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.03300000000000125,83.077,11.57470417022705,0.7568029165267944,0.0,-0.031098589301109314,-116.24649047851562,-484.35357666015625,1.1952835557168353,21971,0.0067986245615223595,-0.16262125135956235,-0.005674324643393902,-116.10381157750173,-484.4344066250231,1.1896092310734414,11.581502794788573,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.03300000000000125,83.11,11.556337356567383,0.7536960244178772,0.0,-0.031604573130607605,-116.1025390625,-483.99615478515625,1.1911126459756076,21979,0.0059345017739644845,-0.16398960682649635,-0.005973099602109677,-115.95324341585686,-484.0643534418294,1.1851395463734977,11.562271858341347,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.03300000000000125,83.143,11.538069725036621,0.7549008131027222,0.0,-0.032302286475896835,-115.95726013183594,-483.63995361328125,1.1868783530004363,21986,0.00647185571322062,-0.1675241534868838,-0.006074005028327001,-115.81110831146205,-483.72454939227976,1.1808043479721095,11.544541580749842,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.03300000000000125,83.176,11.519794464111328,0.7526767253875732,0.0,-0.03313874825835228,-115.81066131591797,-483.2848815917969,1.1825712225694511,21994,0.005516338606579296,-0.17015617877161154,-0.006522254756661905,-115.6561196358132,-483.35632933505866,1.1760489678127892,11.525310802717907,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.03300000000000125,83.209,11.501558303833008,0.7513965964317322,0.0,-0.03390399366617203,-115.66268157958984,-482.93109130859375,1.1781787378255288,22002,0.004157409861681671,-0.17204155658170442,-0.007031080188442118,-115.4970364373768,-482.9816298654426,1.1711476576370865,11.50571571369469,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.03300000000000125,83.242,11.483271598815918,0.7543360590934753,0.0,-0.03448297083377838,-115.51332092285156,-482.5785827636719,1.1736947734981624,22009,0.005617299141608356,-0.17596408222395132,-0.006903496673598131,-115.35736790109257,-482.6611762473123,1.1667912768245643,11.488888897957526,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.03300000000000125,83.275,11.464972496032715,0.7512109279632568,0.0,-0.03521307185292244,-115.36255645751953,-482.227294921875,1.1691261206481316,22017,0.004685755368052824,-0.17811199098626956,-0.007313564752164048,-115.19774671676775,-482.2949435408777,1.1618125558959678,11.469658251400768,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.03300000000000125,83.308,11.446756362915039,0.7527333498001099,0.0,-0.03580649569630623,-115.21035766601562,-481.8772888183594,1.1644710482207274,22024,0.005415384534616763,-0.1812681898694218,-0.007353241464139071,-115.0501735375317,-481.9630046262606,1.1571178067565884,11.452171747449656,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.03299999999998704,83.341,11.428537368774414,0.7502303719520569,0.0,-0.036908477544784546,-115.05671691894531,-481.5285339355469,1.1597332846414765,22032,0.004403940249588345,-0.18483736132146644,-0.007929301438329261,-114.88569608697958,-481.5989317884303,1.151803983203147,11.432941309024002,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.03300000000000125,83.374,11.410344123840332,0.7526941895484924,0.0,-0.03706938028335571,-114.9015884399414,-481.18115234375,1.1548943209408027,22039,0.005770551561223414,-0.18648534550512635,-0.007739933346916583,-114.74177831774647,-481.2803680553289,1.147154387593886,11.416114675401555,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.03300000000000125,83.407,11.392191886901855,0.7493683695793152,0.0,-0.038423631340265274,-114.74498748779297,-480.8351135253906,1.1499797234651703,22047,0.004622584137162988,-0.1911781399359385,-0.008394162780489989,-114.57224487286982,-480.9170267992701,1.1415855606846803,11.396814471039018,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.03300000000000125,83.44,11.374075889587402,0.7486028671264648,0.0,-0.03944789245724678,-114.58684539794922,-480.49041748046875,1.144961795339243,22055,0.003508319656917891,-0.19429984908458434,-0.008959409837801857,-114.40267260384746,-480.55530290359536,1.1360023855014414,11.37758420924432,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.03300000000000125,83.473,11.355891227722168,0.7507519721984863,0.0,-0.03986870497465134,-114.42713928222656,-480.1470947265625,1.1398257560189706,22062,0.004572754665536749,-0.1969490006904859,-0.008880675817047656,-114.25035764294847,-480.23391379602145,1.130945080201923,11.360463982387705,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.03300000000000125,83.506,11.337722778320312,0.7478359937667847,0.0,-0.04127567633986473,-114.26585388183594,-479.80517578125,1.1345938428994555,22070,0.0035111845573361222,-0.20170522556620527,-0.009578837159956777,-114.07539166932216,-479.87477340897874,1.125015005739499,11.341233962877649,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.03300000000000125,83.539,11.31956958770752,0.7502872347831726,0.0,-0.041631340980529785,-114.10294342041016,-479.4647216796875,1.129241821214778,22077,0.0048381080988306735,-0.20435898006652284,-0.00941563062990003,-113.92229644239914,-479.5605255703164,1.1198261905848779,11.32440769580635,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.03300000000000125,83.572,11.30145263671875,0.7496629357337952,0.0,-0.042427998036146164,-113.93842315673828,-479.125732421875,1.1237925941503122,22084,0.005658385114013953,-0.20848063198335628,-0.009491796533718677,-113.76206311518759,-479.2389131554293,1.1143007976165937,11.307111021832764,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.03300000000000125,83.605,11.283439636230469,0.7467870116233826,0.0,-0.0438542477786541,-113.77227020263672,-478.7881774902344,1.1182497569735304,22092,0.004441649590161134,-0.21296145449443765,-0.010261977724474569,-113.5813835951054,-478.88261957571655,1.1079877792490558,11.28788128582063,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.03300000000000125,83.638,11.265438079833984,0.7491936683654785,0.0,-0.04416603595018387,-113.60440826416016,-478.4521789550781,1.11258501359785,22099,0.005617186976026645,-0.2152141489808242,-0.010121125420389454,-113.42328901503348,-478.5708626934679,1.1024638881774602,11.271055266810011,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.03300000000000125,83.671,11.247482299804688,0.7450695633888245,0.0,-0.04609202221035957,-113.43485260009766,-478.11773681640625,1.1068214669457277,22107,0.003744375719435311,-0.22096805405480088,-0.011237788337686183,-113.23168167407361,-478.206218744281,1.0955836786080413,11.251226675524123,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.03299999999998704,83.704,11.229493141174316,0.7481120228767395,0.0,-0.04683399945497513,-113.26351165771484,-477.7847900390625,1.1009177714412401,22114,0.004907807796026731,-0.2251327407039171,-0.011228478146004583,-113.06828876925195,-477.89721265845947,1.0896892932952353,11.234400948970343,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.03300000000000125,83.737,11.21148681640625,0.7472167015075684,0.0,-0.04752432182431221,-113.09040832519531,-477.4534912109375,1.094880518408085,22121,0.0054095051567149,-0.22817785903499896,-0.011382072231357121,-112.89750017490026,-477.57617250642915,1.083498446176728,11.216896321562965,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.03300000000000125,83.77,11.193607330322266,0.7444757223129272,0.0,-0.04950292408466339,-112.91551208496094,-477.1238098144531,1.0887319452413646,22129,0.004059985064834848,-0.23449471777769404,-0.01243883594230244,-112.70434564438109,-477.2265020651994,1.0762931092990622,11.1976673153871,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.03300000000000125,83.803,11.175665855407715,0.746928870677948,0.0,-0.050206538289785385,-112.73873901367188,-476.79583740234375,1.0824280432040652,22136,0.00517607957550581,-0.23834239278671307,-0.012439603672961042,-112.53533543017683,-476.9205404291233,1.0699884395311043,11.18084193498322,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.03300000000000125,83.836,11.15775203704834,0.7459147572517395,0.0,-0.05131290480494499,-112.56009674072266,-476.4695129394531,1.0759849909998092,22143,0.005555078064983121,-0.24300894977742274,-0.012762114497983035,-112.35664415854106,-476.6031220390875,1.0632228765018261,11.163307115113323,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.03300000000000125,83.869,11.139924049377441,0.7432258725166321,0.0,-0.05335119739174843,-112.37955474853516,-476.14495849609375,1.0694090470571584,22151,0.004154529568541676,-0.24918052238558197,-0.013911485640009769,-112.15668163228233,-476.2573109963434,1.0554975614171487,11.144078578945983,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.03300000000000125,83.902,11.122029304504395,0.7456657886505127,0.0,-0.0540195070207119,-112.19702911376953,-475.82220458984375,1.0626595315904614,22158,0.005224305295165266,-0.252733562699781,-0.013921620872405782,-111.98171442180595,-475.9547263339423,1.0487379107180559,11.12725360979956,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.03300000000000125,83.935,11.104174613952637,0.7446420192718506,0.0,-0.055570878088474274,-112.01253509521484,-475.50128173828125,1.0557611454188294,22165,0.005563186579724544,-0.25913707591017,-0.014421401773943021,-111.79504666650755,-475.6423926936796,1.0413397436448864,11.109737800532361,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.03300000000000125,83.968,11.0863618850708,0.7419701218605042,0.0,-0.057673659175634384,-111.82601928710938,-475.1822204589844,1.0487071640605092,22173,0.0041479397204309265,-0.26515792898526264,-0.015670050100450972,-111.58786385701221,-475.30087216538027,1.0330371139600585,11.090509824791232,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.03300000000000125,84.001,11.068483352661133,0.7435526847839355,0.0,-0.05852178484201431,-111.63741302490234,-474.8650817871094,1.0414596374699676,22180,0.004577802546478438,-0.26839429887637345,-0.015956849743524515,-111.3998531982221,-474.9909550459421,1.0255027877264429,11.073061155207611,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.03300000000000125,84.034,11.050629615783691,0.7441022396087646,0.0,-0.06033581122756004,-111.44669342041016,-474.54986572265625,1.0340437325195055,22187,0.00560764729724994,-0.27673031907975976,-0.016367118316657603,-111.21186880316296,-474.69630741016556,1.017676614202848,11.056237263080941,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.03299999999998704,84.067,11.032772064208984,0.7440598011016846,0.0,-0.061590537428855896,-111.25384521484375,-474.2366638183594,1.0264481973535178,22194,0.006641306745287068,-0.28260945979720564,-0.016597756674264552,-111.02388440810381,-474.40165977438903,1.009850440679253,11.039413370954271,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.03300000000000125,84.1,11.015032768249512,0.7431678771972656,0.0,-0.0627593845129013,-111.058837890625,-473.925537109375,1.0186795567166749,22201,0.007047109570081034,-0.28722889920854544,-0.016981566309330898,-110.82919032177095,-474.0987526214574,1.001697990407344,11.022079877819593,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.03300000000000125,84.133,10.997404098510742,0.7401872277259827,0.0,-0.06575296074151993,-110.86162567138672,-473.61651611328125,1.0107511929934545,22209,0.005449278432060112,-0.2960946589535195,-0.018710782538173376,-110.60623532491108,-473.76735017705755,0.9920404104552809,11.002853376942802,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.03300000000000125,84.166,10.979607582092285,0.742694616317749,0.0,-0.06704741716384888,-110.662109375,-473.3096618652344,1.0025967934727138,22216,0.006422606583324608,-0.3018392344268421,-0.019006765475487963,-110.4111497026587,-473.4773730382077,0.9835900279972257,10.98603018867561,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.03300000000000125,84.199,10.961833000183105,0.7421247363090515,0.0,-0.06869790703058243,-110.46028900146484,-473.0050964355469,0.9942276765890852,22223,0.0070248708974922636,-0.30841578756336724,-0.019561075629684233,-110.20878787974111,-473.18361144513045,0.9746666009594008,10.968857871080598,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.03300000000000125,84.232,10.944136619567871,0.742300271987915,0.0,-0.07076603174209595,-110.25611877441406,-472.7027587890625,0.9856552939352564,22230,0.007898906155606511,-0.3173376312837591,-0.020133226911897673,-110.00618092947535,-472.8988601059935,0.9655220670233589,10.952035525723478,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.03300000000000125,84.265,10.926458358764648,0.7389171719551086,0.0,-0.07316489517688751,-110.049560546875,-472.40277099609375,0.9768656639155043,22238,0.006351629407832959,-0.3229514203627533,-0.021794492819050326,-109.77463012917161,-472.5734300041227,0.9550711710964538,10.932809988172481,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.03300000000000125,84.298,10.908740997314453,0.7410722374916077,0.0,-0.07534067332744598,-109.8405532836914,-472.105224609375,0.9678330204462826,22245,0.007101176833847589,-0.3318704336483862,-0.022488879592017508,-109.56453603210188,-472.2904213292856,0.9453441408542652,10.9158421741483,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.03300000000000125,84.331,10.890938758850098,0.741239607334137,0.0,-0.07743464410305023,-109.62904357910156,-471.8102111816406,0.9585481756218304,22252,0.008082001614775791,-0.340907349052763,-0.02305285073104857,-109.35391111511579,-472.01157277189776,0.9354953248907818,10.899020760464873,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.03300000000000125,84.364,10.873191833496094,0.7411054968833923,0.0,-0.0787094235420227,-109.41497802734375,-471.5177917480469,0.9490119949695018,22259,0.009007513285352431,-0.346341365303012,-0.023365486042203454,-109.14328619812972,-471.73272421450986,0.9256465089272984,10.882199346781446,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.03300000000000125,84.397,10.855618476867676,0.7399839162826538,0.0,-0.08174864202737808,-109.19839477539062,-471.22796630859375,0.9392588332673592,22266,0.009159566556968812,-0.35755959217557093,-0.02461843689297405,-108.91782595704915,-471.4496438479715,0.914640396374385,10.864778043424645,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.03300000000000125,84.43,10.837930679321289,0.7406071424484253,0.0,-0.08407419174909592,-108.97916412353516,-470.9408874511719,0.9292480107297513,22273,0.010027293670527015,-0.36685461385816415,-0.025396053637411597,-108.69867323574786,-471.1774822125559,0.9038519570923399,10.847957972991816,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.03299999999998704,84.463,10.820270538330078,0.7400789856910706,0.0,-0.08567039668560028,-108.75727081298828,-470.65667724609375,0.9189658120770644,22280,0.010572621680394079,-0.3722766006874996,-0.02609134294532378,-108.47568024327478,-470.9005514167286,0.8928744691317407,10.830843160010472,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.03300000000000125,84.496,10.802766799926758,0.7400696873664856,0.0,-0.08911344408988953,-108.53271484375,-470.37530517578125,0.9084397344475534,22287,0.011257675140369017,-0.386246431251517,-0.027241731954070314,-108.24747487880549,-470.63597237660156,0.8811980024934831,10.814024475067127,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.03300000000000125,84.529,10.785099983215332,0.7401403784751892,0.0,-0.0915820449590683,-108.30538177490234,-470.0969543457031,0.8976231725221421,22294,0.012105806908449424,-0.3959018285534181,-0.028101636666916452,-108.0192695143362,-470.37139333647445,0.8695215358552255,10.797205790123781,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.03300000000000125,84.562,10.767501831054688,0.7391059994697571,0.0,-0.0939709022641182,-108.07523345947266,-469.8216552734375,0.8865074710272877,22301,0.01225749806117804,-0.40363598122190925,-0.029264115208664343,-107.78117550908308,-470.09816555431627,0.8572433558186233,10.779759329115866,0.0,0.0,0.0,0.0,0.0,0.0
