step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
2013,0.028999999999996362,61.938,15.36390495300293,0.8189674615859985,0.0,0.07504119724035263,-209.44664001464844,-660.627197265625,-1.3756372189528,15049,0.018629151064834204,0.04180465194723334,-0.008582061738701796,-209.40252097172208,-660.6347423827716,-1.3842192806915015,15.382534104067764,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.027000000000001023,61.965,15.340353965759277,0.8233245611190796,0.0,0.062218423932790756,-209.36044311523438,-661.0567626953125,-1.365493504676797,15057,0.022297516143565232,0.04092229297666382,-0.011932446001946317,-209.32472531901757,-661.0265287311718,-1.3774259506787432,15.362651481902843,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.02599999999999625,61.991,15.319886207580566,0.8191239833831787,0.0,0.037578284740448,-209.27757263183594,-661.4546508789062,-1.3561591250560694,15065,0.02259120686206728,0.03826440822734037,-0.0176040802405506,-209.24477639840615,-661.4238546881372,-1.3737632052966198,15.342477414442634,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.027000000000001023,62.018,15.301680564880371,0.8159691691398621,0.0,0.00615609111264348,-209.19476318359375,-661.8426513671875,-1.3478199687347043,15073,0.020911339309293453,0.034250747847812846,-0.024317180971666907,-209.165348779012,-661.8153726495605,-1.3721371497063712,15.322591904189665,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.028000000000005798,62.04600000000001,15.28365707397461,0.8136857748031616,0.0,-0.02224649488925934,-209.10806274414062,-662.2449951171875,-1.340936363107122,15081,0.01816166991911139,0.02952326244812857,-0.02951793313931894,-209.08218917552423,-662.2243289983426,-1.370454296246441,15.30181874389372,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.02599999999999625,62.072,15.26426887512207,0.8119288086891174,0.0,-0.04067084193229675,-209.01681518554688,-662.6680908203125,-1.3363444075975528,15090,0.015178162471631396,0.025867457010106194,-0.03242260909640127,-208.99115265426525,-662.6644528569118,-1.3687670166939543,15.279447037593702,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.027000000000001023,62.099000000000004,15.245989799499512,0.8130232691764832,0.0,-0.04968683794140816,-208.93307495117188,-663.056884765625,-1.3345576928222187,15098,0.013571276938618482,0.022615353163430288,-0.03270951982508086,-208.91023130203502,-663.055674064529,-1.3672672126472996,15.25956107643813,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.027000000000001023,62.126000000000005,15.22717571258545,0.8118141889572144,0.0,-0.047889187932014465,-208.84695434570312,-663.4580078125,-1.3350080333625511,15106,0.011670443507149741,0.02069082829467229,-0.03063955560591891,-208.8247631972946,-663.4629584040126,-1.36564758896847,15.238846156092599,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.027000000000001023,62.153000000000006,15.208687782287598,0.8117496371269226,0.0,-0.03938392922282219,-208.75941467285156,-663.8655395507812,-1.3372630650155757,15114,0.010272427575367615,0.01918122131734456,-0.02680832192845095,-208.7422772478658,-663.853852414066,-1.3640713869440264,15.218960209862965,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.027000000000001023,62.18000000000001,15.19062614440918,0.8091998100280762,0.0,-0.026742739602923393,-208.6713409423828,-664.2742309570312,-1.340569912141127,15122,0.007683769315434574,0.017853665716199993,-0.021845237444990673,-208.65621127601952,-664.259683778341,-1.3624151495861176,15.198309913724614,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.027999999999991587,62.208,15.172961235046387,0.8087773323059082,0.0,-0.011616936884820461,-208.58409118652344,-664.6763916015625,-1.3440842195155955,15130,0.005462748081734858,0.017244072875282002,-0.01667692389242159,-208.57208724854183,-664.6502282137266,-1.3607611434080171,15.178423983128122,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.028000000000005798,62.236000000000004,15.154637336730957,0.8050007224082947,0.0,0.0010262225987389684,-208.49386596679688,-665.0883178710938,-1.347257642270534,15139,0.0014149744761109417,0.01578210083998,-0.01164274418712008,-208.47744771762947,-665.0895907035354,-1.3589003864576543,15.156052311207068,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.02599999999999625,62.262,15.135530471801758,0.807148814201355,0.0,0.012233022600412369,-208.4014434814453,-665.505859375,-1.3495915034918249,15147,-5.677002228843264e-05,0.014929649744897376,-0.007527869117388342,-208.388895056848,-665.4934126269395,-1.3571193726092132,15.13547370177947,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.01999999999999602,62.282,15.117280006408691,0.805504560470581,0.0,0.01824786327779293,-208.31480407714844,-665.8931884765625,-1.3507742133319292,15155,-0.0016922185152985492,0.013534709927381892,-0.004611846693619803,-208.30305867262524,-665.8835839417773,-1.355386060025549,15.115587787893393,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.014000000000010004,62.29600000000001,15.103194236755371,0.8041093349456787,0.0,0.020077498629689217,-208.2483673095703,-666.1875,-1.3510627668360393,15161,-0.003134990848923991,0.012098163233118383,-0.002959668083868383,-208.2358071855323,-666.1882118038646,-1.3540224349199077,15.100059245906447,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.009999999999990905,62.306,15.093571662902832,0.8062116503715515,0.0,0.021665219217538834,-208.2030029296875,-666.3875732421875,-1.350930274571808,15165,-0.003455365012385414,0.01172109352715185,-0.002185051236335056,-208.19199525666065,-666.3830985098917,-1.353115325808143,15.090116297890447,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.010000000000005116,62.316,15.086222648620605,0.8067695498466492,0.0,0.022094465792179108,-208.16845703125,-666.539306640625,-1.350703106930824,15168,-0.003563561742160104,0.011296546709053923,-0.0017318870434954725,-208.15913631000691,-666.5292635394121,-1.3524349939743194,15.082659086878445,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.012000000000000455,62.328,15.079272270202637,0.8054540157318115,0.0,0.02197820506989956,-208.1356964111328,-666.6826171875,-1.3503875223416497,15171,-0.0040703943361926065,0.010766396406299002,-0.0013671397988463951,-208.12627736335315,-666.6754285689324,-1.3517546621404959,15.075201875866444,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.015000000000000568,62.343,15.07096004486084,0.8025718927383423,0.0,0.021547812968492508,-208.09640502929688,-666.8541870117188,-1.349879258047608,15175,-0.005701117010396217,0.010062703768940416,-0.0009682949811229413,-208.0824654344815,-666.8703152749596,-1.350847553028731,15.065258927850444,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.016999999999995907,62.36,15.060192108154297,0.8078916668891907,0.0,0.019088758155703545,-208.04541015625,-667.0760498046875,-1.3490399628300696,15179,-0.0048761283198555105,0.008971413443676806,-0.0009004810868966651,-208.03865350560983,-667.0652019809867,-1.3499404439169662,15.055315979834441,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.019000000000005457,62.379000000000005,15.04802131652832,0.8044628500938416,0.0,0.018464697524905205,-207.9876708984375,-667.3262329101562,-1.3479854841964527,15184,-0.005662737323108402,0.008493539103452465,-0.0007315356182999722,-207.98062712334755,-667.3189616391395,-1.3487170198147524,15.042358579205212,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.01999999999999602,62.399,15.034526824951172,0.8027907609939575,0.0,0.017695384100079536,-207.92355346679688,-667.6030883789062,-1.3466835978975675,15190,-0.007082653468101441,0.008020374616203417,-0.0006108061869229964,-207.9135116309701,-667.6109736995506,-1.3472944040844905,15.02744417148307,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.028000000000005798,62.42700000000001,15.02015495300293,0.8040794730186462,0.0,0.01557697169482708,-207.85536193847656,-667.8963012695312,-1.3451990187479028,15196,-0.0076251892420007295,0.007240664473557523,-0.0006727696063255628,-207.84639613859267,-667.9029857599619,-1.3458717883542284,15.012529763760929,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.029999999999986926,62.456999999999994,14.999608993530273,0.8047198057174683,0.0,0.013753451406955719,-207.75816345214844,-668.3123779296875,-1.3430222840309265,15204,-0.0074017710498726075,0.0067605761478787335,-0.0008688316987632838,-207.75397357723693,-668.3006591645093,-1.3438911157296898,14.9922072224804,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.02600000000001046,62.483000000000004,14.977819442749023,0.8031958937644958,0.0,0.013410803861916065,-207.65524291992188,-668.749755859375,-1.3407597955268498,15213,-0.007983808945807525,0.00666764102094108,-0.0009024481623507441,-207.65111742536888,-668.7381693324525,-1.3416622436892005,14.969835633803216,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.028999999999996362,62.512,14.959084510803223,0.8014240264892578,0.0,0.012671162374317646,-207.56689453125,-669.1226196289062,-1.3388681522045665,15221,-0.009472826768119447,0.006188648932935728,-0.0007684007806085802,-207.55788302060034,-669.1336191780439,-1.3396365529851753,14.949611684035103,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.028999999999996362,62.541,14.93779468536377,0.8048635721206665,0.0,0.014776960015296936,-207.466796875,-669.5423583984375,-1.336800740250338,15229,-0.008068836195706197,0.007047695812584406,-0.0007682990569151116,-207.46443711812748,-669.5220366528065,-1.3375690393072528,14.929725849168063,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.025000000000005684,62.566,14.916322708129883,0.801425576210022,0.0,0.015478934161365032,-207.36610412597656,-669.9607543945312,-1.3347141535362608,15238,-0.008968423187239338,0.00701407414626519,-0.0005289328833293361,-207.35931047784553,-669.9590063119143,-1.33524308641959,14.907354284942643,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.027999999999991587,62.593999999999994,14.897454261779785,0.8041927814483643,0.0,0.017275551334023476,-207.27734375,-670.3264770507812,-1.3328382228644091,15245,-0.007733203461658178,0.007729992708063374,-0.0005163689633613799,-207.27513913810196,-670.3031059296725,-1.3333545918277705,14.889721058318127,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.029000000000010573,62.623000000000005,14.87675666809082,0.7999159097671509,0.0,0.01948685757815838,-207.179931640625,-670.7241821289062,-1.330690649761369,15254,-0.00940714801276421,0.008258452089989491,-0.00023866299249775125,-207.16765333969946,-670.7395007364398,-1.3309293127538666,14.867349520078056,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.02599999999999625,62.649,14.854690551757812,0.8047987818717957,0.0,0.018900807946920395,-207.0756378173828,-671.1454467773438,-1.328232285759117,15262,-0.007348785513400458,0.008385533811249778,-0.0005099572162992061,-207.0709755620595,-671.1296490553872,-1.3287422429754163,14.847341766244412,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.028000000000005798,62.67700000000001,14.835116386413574,0.801390528678894,0.0,0.020839126780629158,-206.9828643798828,-671.5166015625,-1.3259603430331703,15270,-0.007660412152118212,0.009235577298975586,-0.0005539123714157768,-206.9732368629035,-671.5170077131161,-1.326514255404586,14.827455974261456,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.026999999999986812,62.70399999999999,14.81348991394043,0.8041472434997559,0.0,0.01911710388958454,-206.87960815429688,-671.92529296875,-1.3233103645904871,15278,-0.005919731661931493,0.009104847258685739,-0.000975903243268128,-206.87549816374747,-671.9043663708449,-1.3242862678337555,14.807570182278498,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.027000000000001023,62.730999999999995,14.792865753173828,0.8015219569206238,0.0,0.020382847636938095,-206.78036499023438,-672.3143310546875,-1.32072709833311,15286,-0.00602766845754843,0.009860692487201285,-0.0011520366440298524,-206.77187675549487,-672.3077701342797,-1.32187913497714,14.78683808471628,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.025000000000005684,62.756,14.77220630645752,0.8026214838027954,0.0,0.02023015357553959,-206.68017578125,-672.703125,-1.3180777856806993,15294,-0.005253981660564122,0.010218928808348895,-0.0014609307665591764,-206.6718407261565,-672.6945412050587,-1.3195387164472585,14.766952324796955,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.016000000000005343,62.772000000000006,14.7529296875,0.8040953278541565,0.0,0.018682096153497696,-206.5861053466797,-673.064697265625,-1.3155650931922096,15301,-0.004096277441448137,0.01008979374721411,-0.0018290799745557251,-206.5803950986968,-673.0468697574282,-1.3173941731667653,14.748833410058552,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.009000000000000341,62.781000000000006,14.74089527130127,0.7999369502067566,0.0,0.02010643109679222,-206.52687072753906,-673.29052734375,-1.3139992876292974,15306,-0.004490443324090876,0.010730207129508958,-0.0018717740741296396,-206.51638378900532,-673.288211339114,-1.315871061703427,14.736404827977179,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.01099999999999568,62.792,14.733712196350098,0.8003553748130798,0.0,0.02068403735756874,-206.49142456054688,-673.4252319335938,-1.3130591917644996,15309,-0.004764517621744346,0.011002481713466197,-0.0018980030609245802,-206.47797700319043,-673.4330162881255,-1.3149571948254242,14.728947678728353,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.01300000000000523,62.80500000000001,14.725123405456543,0.8043120503425598,0.0,0.0201518964022398,-206.44891357421875,-673.5858154296875,-1.311929212513979,15312,-0.003632875977013228,0.011080544574124595,-0.0021141154334420875,-206.43957021737552,-673.5778212371368,-1.3140433279474213,14.72149052947953,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.01099999999999568,62.816,14.715521812438965,0.8001424670219421,0.0,0.019876129925251007,-206.4012908935547,-673.7651977539062,-1.3106614146770468,15316,-0.003974148624534379,0.011037147838103997,-0.0021634240997041587,-206.38836116962233,-673.7708945024855,-1.3128248387767507,14.71154766381443,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.016999999999995907,62.833,14.707353591918945,0.8026665449142456,0.0,0.018748492002487183,-206.3605194091797,-673.9180297851562,-1.3095783070617115,15319,-0.003263077353338417,0.010809357756689087,-0.0023326648370360914,-206.34995438380744,-673.915699451497,-1.3119109718987476,14.704090514565607,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.016999999999995907,62.849999999999994,14.694100379943848,0.8016275763511658,0.0,0.01980210654437542,-206.2941131591797,-674.165771484375,-1.307833537073546,15324,-0.003023836201505148,0.011378158189925812,-0.002433058459728077,-206.28169410446506,-674.1680767408478,-1.3102665955332742,14.691076543742343,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.021000000000000796,62.870999999999995,14.681097030639648,0.8020643591880798,0.0,0.02072293683886528,-206.22865295410156,-674.408447265625,-1.306122722389279,15329,-0.002449049825656857,0.01192759962249726,-0.0025588564745047115,-206.21614036347373,-674.4090035382649,-1.3086815788637838,14.678647980813992,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.018000000000000682,62.888999999999996,14.665302276611328,0.8028404116630554,0.0,0.020118439570069313,-206.14865112304688,-674.7025756835938,-1.3040232193439152,15335,-0.0015685713113544608,0.011954165752209587,-0.002756339516480466,-206.13747587428415,-674.6981156951654,-1.3067795588603954,14.663733705299974,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.021000000000000796,62.91,14.65170955657959,0.8023948073387146,0.0,0.018314646556973457,-206.07920837402344,-674.9559326171875,-1.3022036145291185,15340,-0.0008505343255080788,0.011465053807353246,-0.0029340338899985774,-206.06956909836794,-674.9476904989369,-1.305137648419117,14.650859022254082,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.02600000000001046,62.93600000000001,14.635796546936035,0.8026404976844788,0.0,0.02036130428314209,-205.99716186523438,-675.25341796875,-1.3000937251555034,15346,0.00014822434216199554,0.012482973332484342,-0.0030656701420817,-205.9889884782372,-675.2362739519976,-1.3031593952975848,14.635944771278197,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.02599999999999625,62.962,14.615922927856445,0.8010568618774414,0.0,0.020879775285720825,-205.893798828125,-675.6244506835938,-1.297445877241692,15354,0.00013617545390509633,0.012713877492920599,-0.003075847227183459,-205.8815476513962,-675.6210518894119,-1.3005217244688752,14.61605910331035,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.028999999999996362,62.991,14.596320152282715,0.8036079406738281,0.0,0.01910412684082985,-205.79080200195312,-675.990234375,-1.2947921703734826,15361,0.0020377599099461463,0.012396496330718657,-0.0033685922811175217,-205.7855790057767,-675.9634677898938,-1.2981607626546001,14.598357912192661,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.027000000000001023,63.018,14.574848175048828,0.7997158169746399,0.0,0.021879421547055244,-205.67645263671875,-676.392333984375,-1.2918962490041304,15370,0.0011383998073739576,0.013275386271421984,-0.0031797437799863104,-205.6617347830847,-676.395500896054,-1.295075992784117,14.575986574856202,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.028000000000005798,63.04600000000001,14.555014610290527,0.8004475235939026,0.0,0.021078798919916153,-205.56979370117188,-676.76318359375,-1.2891682399415076,15378,0.0010863313777118577,0.012935825925669676,-0.0031657351799578848,-205.55165102958068,-676.7795303237519,-1.2923339751214653,14.55610094166824,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0309999999999917,63.077,14.534162521362305,0.801354706287384,0.0,0.02214263193309307,-205.45660400390625,-677.1527099609375,-1.2862586032925416,15386,0.0019018379213235903,0.01349024933718065,-0.0032492338698633105,-205.4386649375138,-677.1658743960318,-1.2895078371624047,14.536064359283628,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.022999999999996135,63.099999999999994,14.511191368103027,0.8012161254882812,0.0,0.022020652890205383,-205.33053588867188,-677.5811767578125,-1.2829842467322892,15395,0.0025016869081344595,0.013577835044864381,-0.0033438661112557,-205.3117208367114,-677.5970061560744,-1.286328112843545,14.513693055011162,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.028000000000005798,63.128,14.493910789489746,0.8024613857269287,0.0,0.020201586186885834,-205.23464965820312,-677.9041137695312,-1.2804803426753968,15401,0.004045388505680592,0.013186849062584006,-0.0035941774023711126,-205.22206432701043,-677.9001744670389,-1.284074520077768,14.497956177995427,0.0,0.0,0.0,0.0,0.0,0.0
